timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,78.0,Moderate,1.0,26.7,84,0.0,5.4,184,1009.7,32,29.2,31.9,210.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,78.0,Moderate,1.0,26.4,85,0.0,5.1,184,1009.4,37,31.4,34.1,208.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,77.0,Moderate,1.0,26.2,87,0.0,4.7,180,1008.9,39,34.9,37.5,198.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,77.0,Moderate,1.0,26.0,89,0.0,4.7,180,1008.7,39,40.3,43.1,185.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,77.0,Moderate,1.0,25.9,89,0.0,4.7,176,1009.0,38,47.0,49.9,181.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,78.0,Moderate,1.0,25.8,90,0.0,4.4,171,1009.5,32,54.1,57.0,196.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,79.0,Moderate,1.0,25.8,90,0.0,4.3,175,1010.0,30,62.6,65.9,220.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,81.0,Moderate,1.0,26.8,87,0.0,5.1,176,1010.8,30,58.0,61.2,231.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,83.0,Moderate,1.0,28.4,77,0.0,8.3,180,1011.6,38,28.8,33.4,217.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,29.8,68,0.0,9.0,180,1011.9,44,20.3,24.7,190.0,8.9,89.0,4.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,29.9,69,0.0,8.0,172,1012.1,56,20.5,25.1,190.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,31.1,63,0.0,7.5,163,1011.8,48,19.7,23.7,170.0,2.5,107.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,31.1,64,0.0,7.1,156,1011.8,52,19.5,23.4,170.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,32.5,58,0.0,6.6,135,1011.2,48,18.2,21.7,164.0,0.4,108.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,32.6,55,0.0,6.7,144,1011.3,43,18.3,21.5,164.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,33.6,53,0.0,6.4,133,1010.2,49,17.8,21.0,164.0,0.9,108.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,33.8,51,0.0,5.9,137,1010.3,48,17.8,20.7,164.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,85.0,Moderate,1.0,34.6,48,0.0,7.1,139,1009.1,64,17.1,20.1,164.0,1.5,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,34.7,46,0.0,6.4,133,1009.0,59,16.8,19.6,164.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,35.3,43,0.0,7.7,139,1007.9,54,16.1,18.8,161.0,1.5,112.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,35.0,45,0.0,8.9,140,1008.1,69,17.6,20.5,161.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,84.0,Moderate,1.0,35.2,43,0.0,9.9,147,1007.1,55,15.7,18.4,158.0,1.6,107.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tập Ngãi,9.8416426,106.2183551,85.0,Moderate,1.0,34.8,45,0.0,12.6,149,1007.5,65,16.7,19.2,158.0,1.4,109.0,1.8
