timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,83.0,Moderate,1.0,25.8,87,0.0,5.0,180,1009.7,32,36.6,39.5,197.0,17.0,54.0,3.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,82.0,Moderate,1.0,25.6,88,0.0,5.0,180,1009.3,36,37.7,40.5,197.0,18.6,51.0,3.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,81.0,Moderate,1.0,25.4,89,0.0,4.7,180,1008.8,41,39.6,42.5,190.0,20.8,48.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,81.0,Moderate,1.0,25.3,90,0.0,4.7,184,1008.6,45,43.9,46.9,179.0,23.1,44.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,80.0,Moderate,1.0,25.3,91,0.0,4.3,175,1008.9,43,49.9,53.1,174.0,24.7,42.0,4.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,81.0,Moderate,1.0,25.2,91,0.0,4.3,175,1009.4,37,58.6,61.7,184.0,25.9,39.0,4.8
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,82.0,Moderate,1.0,25.1,92,0.0,4.3,180,1009.9,32,69.8,73.3,200.0,26.4,38.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,84.0,Moderate,1.0,26.2,88,0.0,5.0,180,1010.7,31,62.6,65.7,207.0,24.5,43.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,86.0,Moderate,1.0,28.2,78,0.0,7.9,180,1011.5,40,23.8,27.9,196.0,17.9,60.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,86.0,Moderate,1.0,29.8,68,0.0,9.0,175,1011.8,50,19.0,23.3,177.0,8.8,83.0,3.6
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,87.0,Moderate,1.0,31.3,61,0.0,7.3,160,1011.6,50,18.5,22.8,163.0,2.1,101.0,2.5
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,87.0,Moderate,1.0,32.7,55,0.0,7.1,131,1011.1,49,18.3,22.0,163.0,0.3,109.0,2.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,87.0,Moderate,1.0,33.9,50,0.0,7.1,120,1010.1,54,17.5,20.3,168.0,0.9,112.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,88.0,Moderate,1.0,34.7,46,0.0,8.0,117,1008.9,49,17.0,19.4,171.0,1.6,112.0,2.4
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,88.0,Moderate,1.0,35.1,45,0.0,9.2,121,1007.8,48,16.8,19.3,167.0,1.5,110.0,2.2
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,88.0,Moderate,1.0,35.0,44,0.0,11.3,127,1007.1,60,16.2,18.5,160.0,1.4,106.0,2.0
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,88.0,Moderate,1.0,34.4,46,0.0,13.2,133,1006.7,47,16.1,18.5,158.0,2.1,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,88.0,Moderate,1.0,33.0,52,0.0,14.8,146,1006.9,27,16.1,18.9,165.0,3.9,92.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,89.0,Moderate,1.0,31.0,58,0.0,13.7,157,1007.2,0,18.4,21.0,176.0,6.5,82.0,2.7
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,89.0,Moderate,1.0,29.3,64,0.0,11.5,160,1007.8,0,22.1,24.5,185.0,8.9,73.0,3.1
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,89.0,Moderate,1.0,28.1,72,0.0,9.3,164,1008.2,0,25.3,27.8,191.0,11.0,67.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,89.0,Moderate,1.0,27.1,76,0.0,7.2,186,1008.6,0,28.8,31.2,195.0,13.1,62.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,26.4,80,0.0,6.0,205,1009.0,0,32.2,34.7,196.0,14.7,58.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,26.0,84,0.0,5.0,201,1009.3,3,34.7,37.1,192.0,15.6,55.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,25.7,86,0.0,4.7,203,1009.2,15,35.5,38.0,185.0,16.1,54.0,3.6
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,25.3,88,0.0,4.2,211,1008.7,28,36.4,38.9,179.0,17.1,52.0,3.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,25.0,90,0.0,3.8,221,1008.2,47,38.1,40.6,176.0,19.4,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,25.0,91,0.0,4.1,232,1007.9,54,42.5,45.2,174.0,22.3,45.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,24.9,92,0.0,3.4,238,1007.7,55,50.1,53.0,177.0,24.1,43.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,90.0,Moderate,1.0,24.7,93,0.0,3.1,249,1008.1,54,57.2,60.3,190.0,24.7,41.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Tân Hòa,9.7736935,106.1441484,89.0,Moderate,1.0,24.6,94,0.0,2.5,270,1008.5,57,61.9,65.2,207.0,24.3,41.0,5.4
