timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,4.9,163,1009.4,42,58.7,61.0,332.0,23.5,36.0,7.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,120.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,6.5,174,1010.1,49,34.1,37.7,306.0,17.5,55.0,7.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,120.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.6,180,1010.8,53,22.5,25.6,259.0,9.7,81.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,120.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.0,6.5,174,1010.5,55,23.1,24.9,222.0,3.9,103.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,120.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,5.7,162,1010.3,56,24.5,26.1,208.0,2.0,117.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,33.6,52,0.0,5.6,153,1009.1,62,24.4,25.8,205.0,2.1,127.0,7.8
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,6.1,152,1008.2,63,24.0,25.3,205.0,2.6,133.0,7.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,118.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,6.1,152,1006.8,61,24.1,25.3,205.0,2.4,138.0,7.9
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,118.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,5.5,157,1005.8,65,24.1,25.2,207.0,2.5,140.0,7.9
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,117.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,5.6,153,1005.3,59,24.5,25.6,217.0,4.5,133.0,8.1
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,117.0,Unhealthy for Sensitive Groups,2.0,34.7,42,0.0,6.4,153,1005.7,57,28.0,29.1,240.0,10.2,112.0,8.4
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,116.0,Unhealthy for Sensitive Groups,2.0,33.1,48,0.0,5.7,162,1006.3,74,36.2,37.1,269.0,17.7,84.0,8.7
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,31.2,57,0.0,6.6,209,1007.1,84,45.6,47.1,291.0,23.4,60.0,8.9
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.0,8.3,236,1007.9,57,49.2,50.9,299.0,25.4,46.0,8.7
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,111.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,6.1,230,1008.6,48,47.5,48.9,300.0,25.6,38.0,8.4
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,110.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,4.5,209,1009.3,60,46.2,47.6,295.0,25.6,32.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,4.4,189,1009.4,64,45.9,47.4,282.0,25.6,29.0,7.3
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,5.4,180,1009.2,37,45.2,46.8,264.0,25.5,28.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,108.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,5.1,176,1008.5,32,45.1,46.8,249.0,25.7,28.0,6.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,108.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.7,171,1008.0,30,44.4,46.2,236.0,26.9,27.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.7,176,1007.6,27,46.1,48.2,227.0,28.6,25.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.7,180,1007.6,27,53.4,55.6,233.0,29.6,25.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,3.3,167,1008.4,15,63.3,65.7,271.0,30.2,24.0,7.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,2.1,149,1009.0,2,73.8,76.4,323.0,30.1,24.0,8.1
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,111.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,2.3,141,1009.8,27,72.2,74.5,351.0,27.7,31.0,9.0
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,112.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,2.9,150,1010.5,1,40.0,43.5,330.0,20.8,51.0,9.8
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,4.9,163,1010.9,37,24.3,28.2,285.0,11.7,79.0,10.6
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,5.5,157,1010.9,42,22.3,24.9,247.0,4.8,103.0,11.0
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,6.0,147,1010.3,47,24.2,25.7,228.0,2.5,121.0,10.8
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,5.9,133,1009.5,50,26.9,28.5,217.0,2.5,136.0,10.1
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,5.3,118,1008.1,61,28.1,29.9,211.0,2.9,147.0,9.6
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,4.8,117,1007.1,84,28.6,30.6,211.0,2.7,154.0,9.4
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,114.0,Unhealthy for Sensitive Groups,2.0,35.9,41,0.0,5.0,120,1006.1,76,28.6,30.6,217.0,2.9,157.0,9.2
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,114.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,5.6,130,1005.5,6,28.1,29.9,226.0,4.4,151.0,9.1
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,6.4,133,1005.4,29,31.3,32.7,236.0,8.4,132.0,9.1
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.0,6.5,124,1006.0,53,35.6,36.7,248.0,13.7,105.0,9.1
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.0,12.0,131,1007.0,53,34.3,35.4,264.0,17.9,81.0,9.0
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,114.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,10.6,145,1008.0,54,31.3,32.7,290.0,19.6,65.0,8.8
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,112.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,9.2,159,1008.7,59,32.7,34.2,320.0,20.2,53.0,8.5
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,110.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,7.3,171,1009.3,53,35.5,37.1,337.0,21.0,44.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.0,6.1,183,1009.6,76,38.6,40.3,329.0,22.4,38.0,7.7
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,5.8,184,1009.5,81,42.3,44.0,308.0,24.2,35.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,108.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,5.4,184,1009.3,71,46.7,48.5,290.0,26.8,31.0,6.7
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,108.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,5.1,184,1009.0,81,51.8,53.9,278.0,31.5,25.0,6.8
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,109.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,4.3,175,1008.7,84,60.3,62.6,268.0,37.0,20.0,7.2
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,111.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.0,170,1008.6,74,73.8,76.6,269.0,40.5,17.0,7.8
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.4,162,1008.9,72,92.0,95.0,294.0,41.1,17.0,8.8
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,116.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.5,135,1009.5,52,106.9,109.9,330.0,39.6,20.0,10.0
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,3.1,135,1010.3,31,89.4,92.4,344.0,35.2,29.0,10.6
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,6.5,146,1011.0,53,43.4,47.1,314.0,25.7,51.0,9.9
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,7.4,151,1011.1,48,21.9,25.8,263.0,13.2,79.0,8.5
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,31.6,62,0.0,6.6,151,1010.7,53,19.4,22.8,226.0,4.1,102.0,7.4
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,6.6,139,1010.3,76,18.8,21.4,217.0,1.3,116.0,7.0
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,120.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,7.9,137,1009.7,53,18.0,19.7,222.0,1.7,124.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.0,7.9,133,1008.6,69,18.0,19.4,231.0,2.5,129.0,6.9
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,118.0,Unhealthy for Sensitive Groups,2.0,34.2,53,0.0,7.6,135,1007.6,81,17.9,19.3,241.0,2.4,131.0,6.8
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,117.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,7.2,143,1006.7,77,17.6,19.0,255.0,2.7,129.0,6.8
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,116.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,7.4,151,1006.4,79,17.3,18.6,270.0,4.3,122.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.1,6.6,131,1006.6,77,20.8,21.8,281.0,8.2,107.0,7.0
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,114.0,Unhealthy for Sensitive Groups,2.0,31.1,62,0.2,6.1,177,1007.6,87,27.8,29.3,292.0,13.4,86.0,7.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,6.6,225,1008.5,74,30.2,31.9,316.0,17.8,68.0,7.6
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,5.2,214,1009.1,73,31.3,32.8,367.0,20.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,5.3,208,1009.8,76,35.0,36.4,431.0,22.3,46.0,8.1
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.5,5.2,214,1010.5,68,40.0,41.6,478.0,24.3,39.0,8.2
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,113.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.2,2.8,230,1010.5,54,44.7,46.3,496.0,26.5,34.0,7.9
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,114.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,2.9,187,1010.1,44,49.2,50.9,498.0,28.9,30.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.3,186,1009.4,33,54.6,56.5,486.0,31.9,27.0,7.3
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,115.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,2.5,180,1008.9,35,60.8,62.6,454.0,36.8,22.0,7.6
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,116.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.6,146,1008.6,45,69.8,72.2,409.0,42.5,16.0,8.2
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,117.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.9,120,1008.6,60,82.9,85.4,378.0,45.6,14.0,8.9
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,118.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.6,106,1008.9,63,95.7,98.3,383.0,45.1,14.0,9.6
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.5,90,1009.3,68,105.2,107.8,403.0,42.2,18.0,10.4
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.7,101,1010.0,60,95.2,97.8,402.0,36.8,28.0,11.2
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,119.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.0,6.6,112,1010.8,63,54.1,57.4,354.0,27.3,51.0,12.0
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,120.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,7.5,125,1011.0,61,27.8,31.3,286.0,15.5,80.0,12.8
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,31.0,67,0.0,6.7,126,1010.8,47,24.0,26.8,235.0,6.6,107.0,13.3
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,121.0,Unhealthy for Sensitive Groups,2.0,32.6,58,0.0,5.6,130,1010.2,47,24.3,25.8,220.0,3.3,128.0,13.3
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,122.0,Unhealthy for Sensitive Groups,2.0,34.0,50,0.0,4.9,126,1009.4,66,26.1,27.4,223.0,2.9,145.0,13.0
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,123.0,Unhealthy for Sensitive Groups,2.0,34.6,46,0.0,3.9,124,1008.3,53,27.0,28.5,230.0,3.1,156.0,12.4
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,124.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,4.7,122,1007.4,57,26.6,28.2,232.0,2.7,158.0,11.3
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,125.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,6.3,121,1006.4,62,24.7,26.3,238.0,2.9,154.0,10.0
2026-04-18 16:00:00,2026,4,18,16,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,125.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,6.5,124,1006.0,66,22.7,24.1,265.0,4.5,143.0,9.0
2026-04-18 17:00:00,2026,4,18,17,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,33.8,48,0.0,3.9,146,1006.4,77,24.3,25.3,333.0,8.5,122.0,8.5
2026-04-18 18:00:00,2026,4,18,18,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,32.2,54,0.0,3.6,217,1007.2,87,28.8,29.6,422.0,13.9,95.0,8.4
2026-04-18 19:00:00,2026,4,18,19,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,30.8,60,0.0,5.6,243,1008.1,98,30.7,32.2,492.0,18.4,72.0,8.4
2026-04-18 20:00:00,2026,4,18,20,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,29.9,66,0.0,4.7,238,1008.9,99,30.6,31.9,523.0,20.6,58.0,8.6
2026-04-18 21:00:00,2026,4,18,21,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.0,2.4,207,1009.7,99,32.6,34.0,535.0,21.9,48.0,8.8
2026-04-18 22:00:00,2026,4,18,22,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,2.4,153,1010.2,100,37.1,38.6,545.0,23.9,40.0,9.0
2026-04-18 23:00:00,2026,4,18,23,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,2.8,130,1010.2,84,41.7,43.2,565.0,27.2,33.0,8.8
2026-04-19 00:00:00,2026,4,19,0,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,125.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,2.9,120,1009.8,67,49.0,50.6,584.0,31.2,27.0,8.4
2026-04-19 01:00:00,2026,4,19,1,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,125.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.1,111,1009.4,51,60.5,62.4,583.0,36.0,21.0,8.5
2026-04-19 02:00:00,2026,4,19,2,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,126.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.9,120,1009.0,56,70.5,72.6,548.0,42.9,13.0,9.4
2026-04-19 03:00:00,2026,4,19,3,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,127.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,2.5,135,1008.5,61,84.1,86.4,495.0,50.7,6.0,10.7
2026-04-19 04:00:00,2026,4,19,4,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,129.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.6,146,1008.4,66,104.8,107.3,449.0,55.4,2.0,12.0
2026-04-19 05:00:00,2026,4,19,5,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,131.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.8,140,1008.8,67,129.5,132.2,418.0,56.1,2.0,13.4
2026-04-19 06:00:00,2026,4,19,6,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,134.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,3.3,131,1009.5,68,156.5,159.7,395.0,53.7,6.0,14.7
2026-04-19 07:00:00,2026,4,19,7,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,140.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.1,128,1010.0,69,129.9,132.7,628.8,47.6,18.0,15.1
2026-04-19 08:00:00,2026,4,19,8,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,143.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,5.4,132,1010.4,73,56.1,59.8,724.0,34.8,46.0,13.9
2026-04-19 09:00:00,2026,4,19,9,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,144.0,Unhealthy for Sensitive Groups,2.0,30.1,67,0.0,6.9,137,1010.6,77,28.9,33.4,561.0,18.2,82.0,11.9
2026-04-19 10:00:00,2026,4,19,10,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,144.0,Unhealthy for Sensitive Groups,2.0,31.7,58,0.0,7.7,139,1010.5,81,27.9,33.2,290.0,5.9,113.0,10.1
2026-04-19 11:00:00,2026,4,19,11,Vĩnh Long,Xã Tân Quới,10.1017078,105.7634388,144.0,Unhealthy for Sensitive Groups,2.0,32.8,53,0.0,7.1,131,1009.9,78,27.6,32.7,208.0,1.8,133.0,9.1
