timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,87.0,Moderate,1.0,27.1,83,0.0,6.8,148,1009.0,0,32.9,34.7,196.0,17.8,53.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,87.0,Moderate,1.0,26.7,86,0.0,6.1,152,1009.2,0,33.9,35.7,199.0,17.7,47.0,6.6
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,88.0,Moderate,1.0,26.3,88,0.0,5.6,165,1009.3,0,33.5,35.4,197.0,17.0,45.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,88.0,Moderate,1.0,26.1,89,0.0,5.2,192,1009.2,0,31.9,33.9,191.0,16.0,45.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,88.0,Moderate,1.0,25.9,89,0.0,4.1,195,1008.3,0,31.4,33.4,187.0,15.7,45.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,88.0,Moderate,1.0,25.7,91,0.0,3.7,191,1007.6,24,31.8,33.8,185.0,16.5,42.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,88.0,Moderate,1.0,25.6,92,0.0,2.9,180,1007.4,43,33.3,35.2,184.0,17.9,39.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,88.0,Moderate,1.0,25.6,93,0.0,2.9,180,1007.5,52,37.4,39.5,185.0,19.3,37.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,87.0,Moderate,1.0,25.6,94,0.0,2.5,188,1008.2,65,46.0,48.3,190.0,21.2,36.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Lộc Thuận,10.2355694,106.574291,86.0,Moderate,1.0,25.7,95,0.0,2.6,196,1008.4,70,55.9,58.3,196.0,23.1,37.0,8.0
