timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,84.0,Moderate,1.0,27.3,81,0.0,7.4,157,1009.0,0,29.9,32.5,202.0,14.3,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,84.0,Moderate,1.0,26.7,85,0.0,5.9,169,1009.3,0,30.5,33.1,202.0,14.6,53.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,84.0,Moderate,1.0,26.4,89,0.0,5.1,184,1009.5,45,30.0,32.4,196.0,14.4,52.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,85.0,Moderate,1.0,26.2,91,0.0,4.3,185,1009.4,47,28.7,31.0,187.0,14.1,52.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,85.0,Moderate,1.0,26.1,92,0.0,4.0,190,1008.4,47,28.5,30.7,179.0,14.4,51.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,85.0,Moderate,1.0,26.0,93,0.0,4.4,189,1007.7,40,29.7,31.9,173.0,16.0,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,84.0,Moderate,1.0,25.9,93,0.0,4.0,190,1007.4,46,32.5,34.8,170.0,18.2,46.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,84.0,Moderate,1.0,25.8,93,0.0,4.0,190,1007.5,50,38.1,40.5,173.0,19.7,44.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,83.0,Moderate,1.0,25.7,93,0.0,3.6,186,1008.2,55,44.5,47.0,192.0,20.5,44.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,82.0,Moderate,1.0,25.6,93,0.0,3.2,180,1008.4,65,48.7,51.2,218.0,20.6,45.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,81.0,Moderate,1.0,26.6,91,0.0,2.9,173,1009.5,57,44.9,47.4,229.0,18.9,50.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,81.0,Moderate,1.0,28.3,80,0.0,6.8,177,1010.1,54,20.1,23.4,211.0,13.9,63.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,81.0,Moderate,1.0,29.8,70,0.0,7.6,177,1010.8,53,13.9,17.2,178.0,7.1,81.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,81.0,Moderate,1.0,31.3,61,0.0,7.2,174,1010.6,45,13.0,16.1,153.0,2.2,94.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,80.0,Moderate,1.0,32.8,54,0.0,7.2,177,1010.3,44,12.4,15.4,147.0,0.8,98.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,80.0,Moderate,1.0,33.9,50,0.0,7.6,177,1009.2,43,12.0,14.8,149.0,1.3,98.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,79.0,Moderate,1.0,34.8,45,0.0,8.3,178,1008.4,46,12.3,14.9,151.0,1.8,97.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,79.0,Moderate,1.0,35.5,38,0.0,9.7,176,1007.0,41,12.7,15.3,150.0,1.7,97.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,79.0,Moderate,1.0,35.5,37,0.0,12.3,175,1006.2,41,12.8,15.4,149.0,1.6,97.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,78.0,Moderate,1.0,34.4,44,0.0,14.5,173,1005.9,42,12.0,14.5,151.0,2.2,94.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,78.0,Moderate,1.0,32.6,54,0.0,16.8,171,1006.5,25,11.4,13.7,157.0,3.9,86.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,77.0,Moderate,1.0,30.6,64,0.0,15.6,172,1007.1,3,13.1,15.5,166.0,6.2,75.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,77.0,Moderate,1.0,29.2,72,0.0,13.0,175,1007.6,2,15.6,17.9,175.0,8.5,66.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,76.0,Moderate,1.0,28.3,77,0.0,10.1,176,1008.0,3,18.5,20.7,186.0,10.6,59.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,75.0,Moderate,1.0,27.5,82,0.0,7.8,167,1008.6,3,22.1,24.3,197.0,12.8,54.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,74.0,Moderate,1.0,27.0,87,0.0,5.0,180,1009.5,16,26.4,28.6,203.0,14.7,49.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,74.0,Moderate,1.0,26.7,89,0.0,4.2,211,1009.7,35,29.7,31.9,200.0,16.2,46.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,74.0,Moderate,1.0,26.5,91,0.0,4.0,207,1009.5,53,31.8,34.0,191.0,17.4,43.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,74.0,Moderate,1.0,26.4,91,0.0,4.0,190,1008.7,50,34.7,37.0,185.0,19.2,41.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,74.0,Moderate,1.0,26.3,91,0.0,3.6,174,1008.2,52,37.8,40.2,181.0,22.2,37.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,75.0,Moderate,1.0,26.2,91,0.0,3.3,174,1007.7,61,42.7,45.2,180.0,25.7,33.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,76.0,Moderate,1.0,26.1,91,0.0,2.9,173,1007.7,62,52.7,55.5,184.0,28.1,31.0,5.1
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,77.0,Moderate,1.0,26.1,91,0.0,1.9,158,1008.4,63,66.6,69.8,203.0,29.5,33.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,79.0,Moderate,1.0,26.0,91,0.0,1.1,72,1008.9,67,82.7,85.9,228.0,29.9,37.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,82.0,Moderate,1.0,26.9,91,0.0,2.2,9,1009.7,66,70.3,73.6,239.0,27.5,46.0,8.1
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,85.0,Moderate,1.0,28.6,78,0.0,0.7,180,1010.4,48,27.2,31.2,223.0,20.1,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,85.0,Moderate,1.0,30.1,70,0.0,2.7,157,1010.8,42,17.9,21.9,192.0,9.9,82.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,85.0,Moderate,1.0,31.8,61,0.0,4.3,132,1010.7,62,16.5,20.4,169.0,2.4,98.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,86.0,Moderate,1.0,33.2,54,0.0,7.0,125,1010.0,68,15.4,18.7,162.0,0.2,105.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,86.0,Moderate,1.0,34.4,49,0.0,8.6,123,1009.3,76,14.8,18.0,161.0,0.8,107.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,86.0,Moderate,1.0,34.9,46,0.0,9.1,124,1008.1,77,14.0,17.3,161.0,1.5,107.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,86.0,Moderate,1.0,35.4,44,0.0,10.2,132,1007.3,63,13.4,16.5,158.0,1.4,105.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Hưng Mỹ,9.9134848,106.3880231,87.0,Moderate,1.0,34.5,47,0.1,12.5,139,1006.6,91,12.7,15.7,156.0,1.4,101.0,1.6
