timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.9,79,0.0,8.1,193,1009.5,47,17.1,21.1,133.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.9,77,0.0,8.5,192,1009.1,48,17.5,21.4,132.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.8,77,0.0,8.0,190,1008.6,49,18.2,22.2,133.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.7,78,0.0,7.7,191,1008.4,55,19.2,23.1,134.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.6,78,0.0,7.3,191,1008.7,57,20.8,24.7,136.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.6,78,0.0,6.9,189,1009.2,56,23.1,27.0,137.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,57.0,Moderate,1.0,27.6,78,0.0,7.2,186,1009.7,56,26.1,29.9,138.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,58.0,Moderate,1.0,27.9,77,0.0,8.3,180,1010.5,56,24.0,27.9,139.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,59.0,Moderate,1.0,28.6,74,0.0,9.4,178,1011.2,55,15.0,19.2,139.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,59.0,Moderate,1.0,29.3,70,0.0,9.4,173,1011.6,53,14.3,18.7,139.0,3.2,91.0,1.4
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,60.0,Moderate,1.0,29.2,72,0.0,8.8,168,1011.8,53,14.3,19.0,139.0,3.3,88.0,1.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,59.0,Moderate,1.0,30.0,67,0.0,9.3,164,1011.6,50,14.6,19.2,139.0,1.4,97.0,1.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,60.0,Moderate,1.0,29.8,70,0.0,9.1,162,1011.7,54,13.7,18.3,139.0,1.2,93.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,60.0,Moderate,1.0,30.3,67,0.0,9.8,156,1011.2,47,13.4,17.9,139.0,0.6,95.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,59.0,Moderate,1.0,30.6,64,0.0,9.6,160,1011.3,51,14.4,18.9,139.0,0.8,98.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Long Vĩnh,9.5813967,106.3600609,60.0,Moderate,1.0,30.8,64,0.0,10.8,154,1010.4,46,13.4,17.9,139.0,0.8,96.0,1.1
