timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,29.6,71,0.0,7.6,172,1011.2,52,22.3,27.1,216.0,9.7,89.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,30.9,65,0.0,6.7,144,1011.0,50,21.9,25.5,192.0,2.9,108.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,32.2,59,0.0,5.4,132,1010.3,37,20.7,23.4,190.0,0.9,115.0,2.6
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,33.5,53,0.0,4.7,122,1009.2,55,21.8,24.6,199.0,1.3,116.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,34.5,49,0.0,6.5,124,1008.0,58,19.7,22.3,206.0,2.0,116.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,35.1,46,0.0,8.5,126,1007.0,41,19.0,21.5,202.0,1.8,117.0,2.3
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,35.4,44,0.0,10.2,129,1006.1,54,18.8,21.3,196.0,1.8,115.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,35.0,45,0.0,11.2,130,1005.7,67,18.4,20.7,201.0,3.2,110.0,2.4
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,33.7,51,0.0,13.8,129,1005.9,34,19.1,21.1,228.0,7.3,97.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,31.8,59,0.0,13.2,137,1006.4,0,24.4,25.7,266.0,12.8,79.0,5.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,30.4,65,0.0,10.8,150,1007.2,0,28.6,30.2,289.0,17.0,64.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,89.0,Moderate,1.0,29.2,69,0.0,9.7,153,1007.4,0,30.4,32.0,282.0,18.7,55.0,7.0
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,89.0,Moderate,1.0,28.2,73,0.0,8.9,148,1007.9,0,32.0,33.9,259.0,19.1,50.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,27.5,77,0.0,7.1,165,1008.3,0,33.1,35.0,241.0,18.9,46.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,26.9,81,0.0,6.3,193,1008.7,0,32.4,34.3,236.0,17.7,45.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,26.4,84,0.0,6.0,197,1008.5,0,30.4,32.2,235.0,15.8,47.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,26.1,86,0.0,5.1,188,1008.0,0,29.0,30.9,235.0,15.0,47.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,25.8,88,0.0,4.0,185,1007.5,46,29.0,30.9,234.0,16.3,44.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,90.0,Moderate,1.0,25.7,89,0.0,3.7,191,1007.2,62,31.5,33.4,233.0,18.7,40.0,4.9
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,89.0,Moderate,1.0,25.7,91,0.0,3.0,194,1007.1,68,37.6,39.6,235.0,21.1,37.0,6.0
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,25.7,92,0.0,2.5,180,1007.5,64,48.7,50.9,244.0,24.3,35.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,25.7,92,0.0,1.9,158,1008.0,67,63.8,66.4,256.0,27.5,34.0,11.4
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,26.4,89,0.0,2.1,149,1008.9,61,55.9,58.8,259.0,27.3,40.0,12.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,27.9,77,0.0,5.4,176,1009.8,52,31.3,35.2,242.0,20.7,60.0,10.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,29.1,70,0.0,6.3,167,1010.2,50,21.4,25.1,216.0,10.7,87.0,7.2
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,30.6,63,0.0,6.5,161,1010.0,44,18.9,21.8,198.0,3.3,107.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,32.1,55,0.0,7.0,159,1009.3,38,17.9,20.7,196.0,1.1,115.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,88.0,Moderate,1.0,33.3,49,0.0,7.3,160,1008.2,34,16.7,19.4,201.0,1.4,116.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,87.0,Moderate,1.0,34.4,44,0.0,7.9,164,1007.0,43,15.9,18.4,205.0,2.0,115.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,87.0,Moderate,1.0,35.0,42,0.0,8.1,167,1005.9,54,15.4,17.9,201.0,1.7,112.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,87.0,Moderate,1.0,35.2,43,0.0,7.0,159,1004.9,79,15.0,17.4,196.0,1.6,107.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,86.0,Moderate,1.0,35.0,42,0.0,8.0,162,1004.3,69,14.9,17.2,200.0,2.7,99.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,86.0,Moderate,1.0,34.6,43,0.0,8.7,163,1004.6,58,15.6,17.8,222.0,5.8,87.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,86.0,Moderate,1.0,33.4,47,0.0,10.9,153,1005.3,60,18.6,20.3,254.0,10.0,72.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,85.0,Moderate,1.0,31.1,60,0.0,14.0,157,1006.4,0,21.5,23.3,277.0,13.6,60.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,84.0,Moderate,1.0,29.6,68,0.0,12.1,163,1007.2,0,23.7,25.6,286.0,15.9,52.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,84.0,Moderate,1.0,28.6,75,0.0,9.4,162,1007.9,3,27.2,29.2,287.0,17.7,46.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,83.0,Moderate,1.0,28.0,80,0.0,7.1,165,1008.4,22,31.9,34.0,283.0,19.1,41.0,7.3
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,83.0,Moderate,1.0,27.5,84,0.0,5.6,195,1008.6,45,35.6,37.8,273.0,19.9,38.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,84.0,Moderate,1.0,27.3,85,0.0,5.6,207,1008.3,52,36.6,38.5,257.0,20.3,36.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,84.0,Moderate,1.0,27.1,87,0.0,6.0,197,1007.8,56,37.6,39.6,245.0,21.6,33.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Tiên Thủy,10.2729336,106.2511426,85.0,Moderate,1.0,26.9,88,0.0,5.4,188,1007.5,53,41.0,43.1,237.0,24.9,28.0,6.8
