timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,29.7,68,0.0,7.8,167,1011.6,53,20.5,25.1,160.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,31.1,62,0.0,5.8,150,1011.4,54,19.5,23.4,154.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,32.5,56,0.0,5.1,135,1010.7,68,18.2,21.7,151.0,0.4,108.0,1.9
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,33.5,52,0.0,7.2,117,1009.6,66,17.8,21.0,150.0,0.9,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,34.2,49,0.0,9.5,115,1008.6,67,17.1,20.1,149.0,1.5,108.0,1.8
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,34.5,48,0.0,11.6,116,1007.7,57,17.6,20.5,149.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,34.1,50,0.0,14.0,125,1007.1,38,16.7,19.2,150.0,1.4,109.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,32.9,57,0.0,15.3,135,1006.8,34,16.7,18.7,151.0,2.4,105.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,32.0,58,0.0,15.6,146,1006.9,23,17.2,19.2,153.0,5.0,95.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,30.5,63,0.0,14.7,152,1007.1,6,20.5,22.4,156.0,8.5,82.0,3.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,29.3,67,0.0,11.6,158,1007.9,0,24.2,26.3,160.0,11.4,71.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,28.4,72,0.0,8.9,159,1008.1,0,27.0,29.3,165.0,13.2,63.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,27.7,76,0.0,7.0,145,1008.5,0,28.9,31.3,170.0,14.4,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,86.0,Moderate,1.0,27.2,81,0.0,6.8,148,1008.8,0,29.5,31.8,173.0,15.1,53.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,86.0,Moderate,1.0,26.8,84,0.0,6.6,167,1009.1,0,28.9,31.2,170.0,14.8,52.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,86.0,Moderate,1.0,26.5,84,0.0,6.2,190,1009.0,0,27.5,29.7,165.0,14.1,54.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,86.0,Moderate,1.0,26.1,84,0.0,4.8,193,1008.5,0,27.1,29.3,162.0,14.0,54.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,86.0,Moderate,1.0,25.9,86,0.0,3.6,186,1008.0,41,28.2,30.3,163.0,15.3,51.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,25.9,88,0.0,3.1,201,1007.6,49,31.3,33.5,166.0,17.3,48.0,3.5
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,25.8,90,0.0,2.3,219,1007.6,56,37.6,39.9,170.0,19.5,45.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,25.9,91,0.0,1.5,256,1008.0,56,48.5,51.1,176.0,22.7,43.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,83.0,Moderate,1.0,26.0,90,0.0,1.5,315,1008.5,59,65.0,68.0,182.0,26.0,42.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,83.0,Moderate,1.0,26.7,87,0.0,1.1,342,1009.4,61,62.9,65.9,185.0,26.0,47.0,8.0
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,28.0,77,0.0,3.3,186,1010.2,47,28.8,32.6,182.0,19.5,63.0,6.7
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,85.0,Moderate,1.0,29.3,69,0.0,5.8,184,1010.6,57,18.9,22.9,176.0,9.6,85.0,4.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,30.8,61,0.0,5.4,176,1010.4,46,16.7,20.3,170.0,2.3,101.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Long Thành,9.9486321,106.5170028,84.0,Moderate,1.0,32.3,54,0.0,5.9,166,1009.8,46,15.3,18.5,164.0,0.3,106.0,1.9
