timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,26.0,92,0.0,3.3,96,995.7,92,54.9,60.8,302.0,30.3,30.0,12.6
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,25.9,93,0.0,3.1,69,996.5,95,61.0,67.3,295.0,28.7,29.0,13.2
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,26.3,92,0.0,3.4,72,997.4,92,57.2,63.6,288.0,26.0,39.0,13.9
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,27.0,89,0.0,5.8,112,998.1,92,44.4,52.0,280.0,21.1,66.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,27.8,85,0.0,5.7,125,998.7,95,43.8,51.0,273.0,15.0,105.0,16.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,28.5,82,0.0,6.3,121,998.7,85,51.0,56.2,273.0,10.0,142.0,16.8
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,30.1,76,0.0,7.9,120,998.1,70,56.7,62.2,285.0,7.0,176.0,16.6
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,31.6,68,0.0,10.4,136,996.9,62,60.8,66.1,304.0,5.1,209.0,16.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,32.7,64,0.0,10.7,140,995.5,53,65.0,70.1,325.0,4.1,236.0,16.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,33.5,61,0.0,12.7,135,994.0,38,68.7,73.6,352.0,3.9,259.0,17.3
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,33.6,59,0.0,13.2,145,992.9,100,70.3,75.0,381.0,4.6,275.0,19.0
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,172.0,Unhealthy,3.0,33.1,61,0.0,16.1,146,992.4,54,68.5,72.4,394.0,6.6,274.0,20.6
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,202.0,Very Unhealthy,4.0,31.8,66,0.0,17.5,143,992.7,34,62.4,65.4,376.0,10.5,244.0,22.0
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,211.0,Very Unhealthy,4.0,30.0,76,0.0,16.1,138,993.5,49,53.9,56.2,342.0,15.6,197.0,23.3
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,215.0,Very Unhealthy,4.0,28.5,81,0.0,13.9,127,994.6,74,43.0,44.9,316.0,20.1,153.0,23.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,213.0,Very Unhealthy,4.0,27.5,83,0.0,13.5,115,995.5,87,34.2,36.6,311.0,23.5,116.0,23.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,207.0,Very Unhealthy,4.0,26.8,84,0.0,11.4,114,996.6,81,31.1,34.1,314.0,26.4,82.0,21.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,193.0,Unhealthy,3.0,26.4,86,0.0,8.3,90,997.3,88,30.5,33.5,314.0,28.3,58.0,20.4
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,161.0,Unhealthy,3.0,26.2,88,0.0,8.4,100,996.9,89,30.4,33.5,305.0,28.9,48.0,19.6
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,137.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,6.5,93,996.9,82,30.6,33.8,292.0,28.5,48.0,19.0
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,136.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.5,84,996.7,91,31.4,34.8,283.0,28.4,47.0,18.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,135.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,5.4,82,996.5,88,33.6,37.4,280.0,29.2,41.0,16.6
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,134.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,4.0,85,996.3,92,37.3,41.4,280.0,30.2,35.0,15.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,133.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,3.5,66,996.7,93,42.3,46.7,279.0,30.4,31.0,14.0
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,132.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,2.5,82,997.1,86,47.5,52.3,274.0,29.7,30.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,132.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,1.9,68,997.8,94,49.1,54.1,269.0,28.1,31.0,15.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,130.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.9,112,998.7,91,43.8,49.6,266.0,25.3,41.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,5.7,125,999.6,88,43.9,49.0,266.0,20.2,63.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,5.4,127,1000.0,75,46.8,50.6,269.0,13.7,92.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.0,5.9,128,1000.0,82,50.3,54.2,276.0,8.6,122.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,30.7,71,0.0,6.4,133,999.3,80,56.3,60.8,288.0,5.7,152.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,31.8,66,0.0,7.4,141,998.2,68,59.1,63.6,304.0,4.1,182.0,9.3
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,32.9,62,0.0,7.7,143,997.0,48,61.7,65.9,321.0,3.4,208.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,129.0,Unhealthy for Sensitive Groups,2.0,33.6,59,0.0,7.9,141,995.8,41,65.0,68.9,337.0,3.2,230.0,11.3
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,128.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,10.2,141,994.8,31,68.5,72.2,354.0,3.9,248.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,142.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,10.3,144,994.2,42,71.7,75.2,376.0,5.9,254.0,16.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,175.0,Unhealthy,3.0,32.8,61,0.0,11.1,144,994.1,42,73.8,76.8,410.0,10.0,244.0,19.4
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,199.0,Unhealthy,3.0,31.6,67,0.0,7.9,133,994.6,51,74.5,76.8,448.0,15.5,222.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,206.0,Very Unhealthy,4.0,30.1,75,0.0,11.4,125,995.8,60,72.9,74.7,477.0,20.0,194.0,24.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,209.0,Very Unhealthy,4.0,28.6,82,0.0,12.1,127,997.1,67,64.0,65.9,488.0,22.8,154.0,24.3
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,207.0,Very Unhealthy,4.0,27.8,84,0.0,10.7,123,998.0,66,49.5,51.1,488.0,24.7,108.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,201.0,Very Unhealthy,4.0,27.0,87,0.0,10.2,122,998.6,84,35.0,38.4,487.0,25.8,73.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,176.0,Unhealthy,3.0,26.7,87,0.0,7.9,114,998.9,96,29.9,32.9,489.0,26.0,58.0,19.8
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,145.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,7.3,99,998.6,87,29.2,32.6,490.0,25.3,55.0,18.0
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,140.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.8,90,998.2,89,30.5,34.2,485.0,24.4,54.0,16.7
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,140.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.9,60,998.1,89,31.1,35.3,474.0,23.7,50.0,16.8
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,140.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.4,99,997.5,100,32.6,37.1,457.0,22.7,47.0,17.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,139.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,2.7,67,997.7,91,33.6,37.4,433.0,20.6,53.0,16.9
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,138.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.6,72,998.4,96,35.2,37.0,396.0,16.3,74.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,137.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,3.7,29,999.5,98,33.2,34.5,353.0,10.8,103.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,135.0,Unhealthy for Sensitive Groups,2.0,25.1,90,3.1,3.9,34,1000.6,99,26.4,27.6,321.0,6.8,123.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,134.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.2,5.1,51,1001.3,99,18.4,19.6,309.0,5.5,126.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,131.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.2,7.0,69,1002.0,100,14.7,15.8,307.0,5.7,121.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,128.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.2,8.5,78,1002.2,100,13.9,14.9,307.0,6.0,116.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,124.0,Unhealthy for Sensitive Groups,2.0,27.5,82,1.2,7.9,87,1001.9,100,13.9,15.0,306.0,5.9,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,119.0,Unhealthy for Sensitive Groups,2.0,27.4,82,1.2,6.9,99,1001.3,100,16.0,16.5,306.0,5.9,115.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,115.0,Unhealthy for Sensitive Groups,2.0,27.4,82,1.2,6.5,109,1000.7,100,17.5,17.9,308.0,5.8,117.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,110.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.9,7.5,107,1000.0,100,18.3,18.8,307.0,4.6,126.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,105.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.9,9.1,99,999.3,100,15.4,15.9,307.0,3.3,138.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,100.0,Moderate,1.0,28.3,76,0.9,9.4,97,998.9,100,18.5,19.1,320.0,4.3,142.0,5.8
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,95.0,Moderate,1.0,27.6,79,1.2,7.6,98,999.2,95,20.7,21.2,356.0,9.3,131.0,8.9
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,91.0,Moderate,1.0,26.6,85,1.2,4.5,104,999.8,90,27.1,27.5,405.0,16.6,111.0,13.2
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,86.0,Moderate,1.0,25.6,89,1.2,2.4,117,1000.4,85,37.8,38.3,452.0,23.6,92.0,17.9
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,83.0,Moderate,1.0,25.0,91,0.3,1.6,117,1001.1,88,48.9,49.4,492.0,29.6,77.0,23.1
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,82.0,Moderate,1.0,24.4,91,0.3,1.1,108,1001.9,90,58.0,58.4,529.0,35.3,63.0,28.9
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,83.0,Moderate,1.0,24.0,92,0.3,1.4,90,1002.3,93,67.1,67.5,559.0,40.0,52.0,34.1
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,85.0,Moderate,1.0,23.9,93,1.2,2.3,72,1002.2,93,75.4,75.9,592.0,43.5,44.0,38.7
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,89.0,Moderate,1.0,23.8,94,1.2,3.5,66,1001.8,92,84.1,84.8,618.0,45.9,38.0,42.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,94.0,Moderate,1.0,23.8,94,1.2,4.0,63,1001.4,92,92.4,93.1,608.0,47.1,34.0,46.2
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,100.0,Moderate,1.0,23.8,94,0.0,3.9,56,1001.0,92,97.3,98.0,527.0,46.8,32.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,107.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,3.3,49,1000.7,92,101.3,102.0,410.0,45.2,33.0,51.6
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,114.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,2.5,45,1000.6,92,97.8,98.5,324.0,43.1,34.0,52.3
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,121.0,Unhealthy for Sensitive Groups,2.0,23.7,94,0.0,1.5,45,1000.9,93,99.2,99.9,303.0,41.2,35.0,50.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,127.0,Unhealthy for Sensitive Groups,2.0,23.8,95,0.0,0.8,63,1001.5,94,96.2,97.1,313.0,38.8,37.0,47.3
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,134.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,1.0,135,1002.0,95,83.4,84.8,462.8,34.6,44.0,42.8
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,140.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,2.3,129,1002.4,93,68.7,70.3,541.0,26.7,58.0,36.3
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,145.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,4.1,128,1002.7,92,50.5,52.2,534.0,17.0,76.0,28.6
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,149.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,5.7,125,1002.8,90,32.8,34.6,490.0,9.9,95.0,22.8
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,150.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,7.5,125,1002.2,89,24.2,25.7,454.0,7.7,116.0,20.7
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,150.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,9.3,126,1001.1,88,24.7,25.8,459.0,8.1,139.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,29.2,73,0.0,10.8,127,1000.2,87,28.2,29.3,465.0,8.6,157.0,20.0
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,29.8,70,0.0,12.0,129,999.1,85,33.3,34.6,457.0,8.1,169.0,18.5
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,151.0,Unhealthy,3.0,30.3,67,0.0,12.8,130,998.1,84,35.6,37.7,451.0,7.8,177.0,16.9
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,152.0,Unhealthy,3.0,30.4,66,0.0,12.5,131,997.5,82,38.9,40.9,447.0,8.5,176.0,15.6
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,152.0,Unhealthy,3.0,29.6,70,0.1,10.5,128,997.8,88,37.0,38.9,449.0,11.4,159.0,15.0
2026-04-18 18:00:00,2026,4,18,18,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,152.0,Unhealthy,3.0,28.3,76,0.1,7.6,121,998.5,94,41.8,43.7,453.0,15.3,134.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,153.0,Unhealthy,3.0,27.2,81,0.1,6.0,115,999.3,100,41.4,42.8,457.0,18.2,115.0,14.6
2026-04-18 20:00:00,2026,4,18,20,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,153.0,Unhealthy,3.0,26.6,84,0.2,6.6,119,1000.0,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,,Unknown,,26.2,85,0.2,8.8,125,1000.6,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,,Unknown,,25.8,87,0.2,9.8,126,1000.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,,Unknown,,25.5,89,0.5,8.9,122,1000.6,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,,Unknown,,25.1,91,0.5,7.0,111,1000.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,,Unknown,,24.9,92,0.5,5.9,101,999.8,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,176.0,Unhealthy,3.0,26.7,91,0.0,5.4,90,997.3,83,50.1,54.4,421.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,164.0,Unhealthy,3.0,26.3,91,0.0,5.1,94,996.9,83,46.2,51.0,405.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,163.0,Unhealthy,3.0,26.1,92,0.0,4.7,94,996.4,88,44.9,49.7,390.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,162.0,Unhealthy,3.0,26.1,93,0.0,4.7,94,996.2,89,46.2,51.2,375.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Đức Lương,21.7425456,105.5690369,161.0,Unhealthy,3.0,26.0,93,0.0,4.7,99,996.4,90,49.7,54.9,364.0,31.1,36.0,12.5
