timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,195.0,Unhealthy,3.0,26.3,90,0.0,3.6,180,988.1,52,76.4,78.7,465.0,18.4,142.0,20.3
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,181.0,Unhealthy,3.0,25.7,90,0.0,2.9,180,988.2,34,80.1,82.4,417.0,19.5,127.0,20.4
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,166.0,Unhealthy,3.0,25.4,87,0.0,2.2,171,987.9,34,79.9,82.4,377.0,20.2,112.0,19.7
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,164.0,Unhealthy,3.0,25.0,86,0.0,0.8,117,987.4,15,71.5,75.9,344.0,20.5,100.0,18.7
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,163.0,Unhealthy,3.0,24.5,87,0.0,1.1,162,986.8,48,59.5,66.6,320.0,20.2,92.0,17.4
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,162.0,Unhealthy,3.0,24.3,86,0.0,0.8,117,986.7,48,53.6,60.5,304.0,19.6,88.0,15.8
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,161.0,Unhealthy,3.0,24.1,86,0.0,1.0,225,987.1,52,51.7,58.9,298.0,19.2,83.0,14.3
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,160.0,Unhealthy,3.0,24.1,87,0.0,0.8,207,988.0,75,52.6,59.6,306.0,19.9,74.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,159.0,Unhealthy,3.0,24.3,88,0.0,0.5,225,988.6,84,54.5,61.5,324.0,20.7,66.0,11.8
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,158.0,Unhealthy,3.0,25.0,90,0.0,1.1,198,989.2,87,54.2,60.1,336.0,19.9,69.0,11.0
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,156.0,Unhealthy,3.0,26.2,86,0.0,4.0,170,989.8,74,36.1,43.0,333.0,15.7,92.0,10.7
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Phong Quang,22.1560323,105.8240399,155.0,Unhealthy,3.0,27.3,81,0.0,5.1,188,989.9,66,37.7,42.4,325.0,9.8,126.0,10.8
