timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,163.0,Unhealthy,3.0,27.4,87,0.0,2.4,207,996.7,85,49.5,56.5,365.0,19.4,76.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,162.0,Unhealthy,3.0,26.9,91,0.0,2.2,261,996.2,80,49.9,57.2,373.0,20.2,71.0,15.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,161.0,Unhealthy,3.0,26.6,92,0.0,2.9,270,995.5,90,49.9,57.5,366.0,20.0,69.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,161.0,Unhealthy,3.0,26.5,94,0.0,2.0,315,995.2,91,48.8,56.8,353.0,19.0,72.0,14.1
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,161.0,Unhealthy,3.0,26.4,94,0.0,2.4,297,995.5,90,48.2,56.3,344.0,17.8,74.0,13.2
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,161.0,Unhealthy,3.0,26.3,95,0.0,1.5,14,995.5,87,48.4,56.7,344.0,16.4,75.0,11.9
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,161.0,Unhealthy,3.0,26.3,95,0.0,1.6,297,996.3,88,49.8,58.1,348.0,14.7,76.0,10.3
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,161.0,Unhealthy,3.0,26.9,95,0.0,0.8,297,997.0,85,50.5,55.9,348.0,12.9,81.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,159.0,Unhealthy,3.0,28.0,89,0.0,2.6,196,998.1,90,45.2,49.7,334.0,11.1,92.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,158.0,Unhealthy,3.0,28.9,82,0.0,4.3,185,998.5,95,47.5,52.7,316.0,9.2,107.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,157.0,Unhealthy,3.0,29.8,79,0.0,6.2,190,998.5,95,54.2,60.1,314.0,7.4,127.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,157.0,Unhealthy,3.0,31.2,74,0.0,8.7,185,998.0,60,61.7,68.0,343.0,5.7,155.0,4.2
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,157.0,Unhealthy,3.0,32.6,67,0.0,10.1,184,996.7,55,68.7,75.9,388.0,4.2,187.0,4.3
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,156.0,Unhealthy,3.0,33.3,64,0.0,10.9,188,995.3,73,70.5,77.5,424.0,3.2,213.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,156.0,Unhealthy,3.0,33.5,61,0.0,10.4,180,994.0,91,71.0,77.8,444.0,2.9,230.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,155.0,Unhealthy,3.0,33.5,61,0.0,12.0,171,993.1,84,70.3,76.8,453.0,3.0,241.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,154.0,Unhealthy,3.0,33.2,63,0.0,13.8,165,993.0,98,68.2,74.0,447.0,3.9,241.0,7.1
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,177.0,Unhealthy,3.0,32.2,67,0.0,14.1,161,993.1,37,63.6,68.2,414.0,5.7,224.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,195.0,Unhealthy,3.0,30.4,76,0.0,11.6,158,993.7,32,56.7,60.1,365.0,8.1,196.0,11.0
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,203.0,Very Unhealthy,4.0,29.0,83,0.0,6.9,174,994.7,70,45.4,48.0,324.0,10.5,166.0,12.7
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,203.0,Very Unhealthy,4.0,28.2,83,0.0,6.6,171,995.8,72,35.5,38.0,300.0,12.9,135.0,13.7
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,200.0,Unhealthy,3.0,27.6,84,0.0,4.6,198,996.8,78,30.3,33.6,284.0,15.3,103.0,14.2
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,182.0,Unhealthy,3.0,27.3,86,0.0,2.5,188,997.3,88,28.7,32.4,270.0,16.9,79.0,14.2
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,158.0,Unhealthy,3.0,26.9,87,0.0,2.7,203,997.3,85,28.9,32.9,256.0,17.3,69.0,13.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,141.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.1,291,997.1,96,29.5,33.9,245.0,16.9,67.0,12.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,138.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.6,333,996.7,87,31.0,35.9,241.0,16.8,66.0,11.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,137.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.9,277,996.6,87,33.2,38.5,248.0,17.5,63.0,10.6
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,135.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.9,330,996.1,89,36.0,41.9,261.0,18.4,61.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,133.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,1.0,225,996.3,91,39.6,46.0,270.0,18.4,60.0,9.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,133.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,1.5,194,996.9,89,43.3,50.1,267.0,16.8,60.0,8.1
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,132.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.3,231,997.8,94,45.6,51.3,259.0,14.4,61.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,132.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.1,144,998.4,90,48.9,53.0,257.0,12.0,68.0,5.2
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,131.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,5.9,169,999.2,89,45.6,49.7,262.0,9.9,82.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,131.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.0,6.5,186,999.8,76,49.1,53.7,272.0,7.9,100.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,132.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,8.5,192,999.6,76,48.1,52.4,290.0,6.2,122.0,4.2
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,131.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,9.9,190,999.1,60,53.6,58.3,324.0,4.8,149.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,130.0,Unhealthy for Sensitive Groups,2.0,31.6,67,0.4,9.4,198,998.4,55,57.3,62.2,367.0,3.7,180.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,129.0,Unhealthy for Sensitive Groups,2.0,33.1,60,0.0,9.2,191,997.1,66,60.8,65.9,397.0,3.1,205.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,128.0,Unhealthy for Sensitive Groups,2.0,33.8,57,0.0,9.7,184,995.7,64,63.8,68.7,398.0,2.8,223.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,127.0,Unhealthy for Sensitive Groups,2.0,34.1,56,0.0,10.1,178,994.5,54,65.7,70.5,387.0,3.0,235.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,142.0,Unhealthy for Sensitive Groups,2.0,33.7,58,0.0,11.9,185,994.2,77,66.1,70.8,397.0,3.9,239.0,6.0
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,169.0,Unhealthy,3.0,32.8,61,0.0,10.2,170,994.4,12,67.1,71.5,459.0,6.0,232.0,7.4
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,190.0,Unhealthy,3.0,31.1,70,0.0,9.1,171,995.1,26,69.2,71.9,542.0,8.7,216.0,9.3
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,202.0,Very Unhealthy,4.0,29.5,81,0.0,7.6,177,996.2,51,68.2,70.8,582.0,11.1,196.0,11.3
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,205.0,Very Unhealthy,4.0,28.7,86,0.0,5.4,188,997.0,57,65.9,68.0,537.0,12.7,171.0,13.6
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,205.0,Very Unhealthy,4.0,28.3,85,0.0,5.5,191,998.0,90,57.9,59.8,449.0,13.9,143.0,16.0
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,201.0,Very Unhealthy,4.0,27.8,88,0.0,3.1,216,998.5,86,51.1,52.9,380.0,14.6,118.0,17.6
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,185.0,Unhealthy,3.0,27.4,90,0.0,3.7,209,998.5,79,44.9,47.8,357.0,15.1,98.0,18.2
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,163.0,Unhealthy,3.0,27.2,89,0.0,3.6,225,998.4,100,39.8,43.5,353.0,15.1,82.0,18.0
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,142.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,2.4,207,998.0,73,38.2,41.8,346.0,14.0,76.0,16.6
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,142.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,1.6,333,997.9,75,38.6,42.0,325.0,10.7,88.0,13.0
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,143.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.9,34,997.9,90,41.2,43.2,302.0,6.3,111.0,8.2
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,144.0,Unhealthy for Sensitive Groups,2.0,26.7,89,4.6,3.9,34,998.3,100,32.8,34.6,288.0,3.1,128.0,4.3
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,143.0,Unhealthy for Sensitive Groups,2.0,26.7,88,5.3,1.5,45,999.4,100,25.6,27.1,292.0,2.4,133.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,141.0,Unhealthy for Sensitive Groups,2.0,26.6,83,1.7,4.7,81,1000.0,100,21.1,22.3,305.0,2.9,133.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Tân Kỳ,22.0248496,105.8325358,138.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.7,3.7,29,1000.8,100,17.6,18.5,314.0,3.4,132.0,1.0
