timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,176.0,Unhealthy,3.0,26.7,90,0.0,1.9,202,987.7,88,92.4,96.6,600.0,10.6,128.0,11.9
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,176.0,Unhealthy,3.0,26.5,91,0.1,2.5,172,987.2,88,94.3,98.3,567.0,10.5,117.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,175.0,Unhealthy,3.0,25.2,93,0.9,1.5,45,986.6,95,98.7,102.9,530.0,10.4,107.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,175.0,Unhealthy,3.0,25.1,95,0.0,2.2,90,986.2,87,99.0,103.4,488.0,10.3,97.0,5.0
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,175.0,Unhealthy,3.0,25.1,96,0.0,1.3,146,986.5,92,95.9,100.8,449.0,9.7,92.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,174.0,Unhealthy,3.0,25.1,95,0.0,1.8,180,986.7,88,89.6,94.8,417.0,8.3,92.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,174.0,Unhealthy,3.0,25.2,93,0.0,2.9,173,987.5,80,78.9,83.6,388.0,6.4,96.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,174.0,Unhealthy,3.0,25.8,89,0.0,2.2,189,988.3,84,58.8,64.7,366.0,4.8,104.0,7.4
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,171.0,Unhealthy,3.0,26.7,85,0.0,3.6,180,989.4,77,61.0,67.5,353.0,3.7,119.0,7.0
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,170.0,Unhealthy,3.0,28.0,80,0.0,4.0,185,989.7,84,70.1,77.1,346.0,2.8,139.0,5.9
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,169.0,Unhealthy,3.0,29.5,74,0.0,5.3,208,989.5,61,77.5,85.0,343.0,2.2,157.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,168.0,Unhealthy,3.0,30.8,68,0.0,6.5,199,988.8,77,80.6,88.5,344.0,1.9,170.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,168.0,Unhealthy,3.0,32.0,62,0.0,7.4,209,987.7,60,78.9,86.6,349.0,1.8,181.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Chợ Rã,22.4513398,105.722979,167.0,Unhealthy,3.0,32.2,58,0.0,13.7,215,986.3,57,75.0,82.4,353.0,1.8,190.0,4.0
