timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,207.0,Very Unhealthy,4.0,26.8,87,0.0,3.4,198,949.1,61,78.5,82.2,388.0,13.5,138.0,18.6
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,201.0,Very Unhealthy,4.0,26.4,89,0.0,3.4,198,949.7,66,60.1,63.1,346.0,14.7,113.0,20.1
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,183.0,Unhealthy,3.0,25.9,88,0.0,2.9,210,949.8,70,51.6,54.9,312.0,15.7,96.0,19.0
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,164.0,Unhealthy,3.0,25.4,88,0.0,2.6,196,949.4,79,45.6,51.1,283.0,16.5,84.0,16.5
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,163.0,Unhealthy,3.0,25.1,87,0.0,1.9,202,949.0,69,42.0,48.5,261.0,16.9,76.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,162.0,Unhealthy,3.0,24.8,87,0.0,1.9,202,948.3,73,40.2,47.3,248.0,16.5,74.0,13.1
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,162.0,Unhealthy,3.0,24.5,87,0.0,1.3,214,948.0,77,39.5,46.9,241.0,15.6,75.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,161.0,Unhealthy,3.0,24.5,87,0.0,1.4,180,948.2,81,39.3,47.0,239.0,14.7,76.0,11.4
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,161.0,Unhealthy,3.0,24.3,88,0.0,0.7,180,948.4,87,40.2,47.7,241.0,14.1,72.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,161.0,Unhealthy,3.0,24.4,87,0.0,1.1,108,949.2,83,39.9,46.3,246.0,13.6,67.0,9.1
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,161.0,Unhealthy,3.0,24.8,87,0.0,1.3,236,949.7,67,39.7,44.6,256.0,12.7,68.0,7.8
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,158.0,Unhealthy,3.0,25.9,85,0.0,3.4,212,950.9,80,35.7,39.9,271.0,11.1,79.0,6.2
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,157.0,Unhealthy,3.0,26.6,81,0.0,5.0,210,951.4,77,38.1,42.8,289.0,9.1,96.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,157.0,Unhealthy,3.0,27.7,77,0.0,6.3,211,951.8,72,44.7,50.5,306.0,7.2,116.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,156.0,Unhealthy,3.0,29.3,70,0.0,7.1,204,951.6,52,50.9,57.7,319.0,5.5,142.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,156.0,Unhealthy,3.0,30.6,64,0.0,10.5,207,951.1,45,57.3,65.4,331.0,3.9,171.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,155.0,Unhealthy,3.0,31.5,59,0.0,12.2,208,949.7,55,61.2,69.6,346.0,2.8,195.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,154.0,Unhealthy,3.0,31.8,57,0.0,11.6,196,948.4,87,63.3,71.9,370.0,2.4,213.0,4.1
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,153.0,Unhealthy,3.0,32.0,57,0.0,12.7,195,947.2,36,63.6,71.9,397.0,2.5,226.0,5.3
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,152.0,Unhealthy,3.0,31.4,58,0.0,14.1,186,946.5,35,61.2,68.5,412.0,3.3,229.0,6.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,159.0,Unhealthy,3.0,30.6,62,0.0,13.0,178,946.5,23,55.8,61.5,410.0,5.0,217.0,8.5
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,178.0,Unhealthy,3.0,28.9,70,0.0,10.1,182,947.1,25,49.2,53.0,396.0,7.3,194.0,10.4
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,191.0,Unhealthy,3.0,27.4,80,0.0,4.7,189,947.5,51,40.6,43.2,377.0,9.7,168.0,12.1
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,195.0,Unhealthy,3.0,26.6,83,0.0,3.8,197,948.2,56,32.4,34.5,350.0,12.2,139.0,13.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,190.0,Unhealthy,3.0,26.0,85,0.0,3.1,216,948.9,73,27.2,30.4,317.0,14.7,107.0,14.4
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,176.0,Unhealthy,3.0,25.5,85,0.0,3.2,207,949.6,75,25.8,29.1,289.0,16.5,83.0,14.7
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,155.0,Unhealthy,3.0,25.1,87,0.0,1.9,202,950.0,87,25.8,29.7,267.0,16.9,72.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,124.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,1.1,198,949.6,62,26.4,30.6,250.0,16.6,68.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,120.0,Unhealthy for Sensitive Groups,2.0,24.8,86,0.0,1.5,284,949.1,54,27.2,31.9,239.0,16.4,65.0,11.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,118.0,Unhealthy for Sensitive Groups,2.0,24.5,87,0.0,2.3,321,948.5,71,28.5,33.6,238.0,16.8,62.0,10.5
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,117.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,1.5,315,948.1,63,30.5,36.0,244.0,17.4,59.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,116.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,2.2,279,948.8,76,32.5,38.2,247.0,17.3,58.0,9.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.0,1.3,214,949.5,85,34.5,40.6,241.0,16.3,56.0,8.3
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,1.1,180,950.3,90,34.8,40.9,232.0,14.6,54.0,6.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,114.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,1.9,202,951.0,93,38.6,42.6,231.0,12.8,59.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,114.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.0,5.2,192,951.8,94,41.6,45.3,244.0,10.7,72.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.0,5.4,200,952.2,91,44.0,48.2,264.0,8.5,91.0,4.6
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,27.4,76,0.0,7.0,201,952.4,85,44.0,48.2,283.0,6.5,113.0,4.3
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,7.9,196,952.1,67,49.7,54.5,297.0,4.8,138.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,10.2,198,951.6,71,53.8,59.1,310.0,3.4,165.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,115.0,Unhealthy for Sensitive Groups,2.0,30.8,61,0.0,9.2,201,950.7,42,56.3,61.9,324.0,2.5,188.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,114.0,Unhealthy for Sensitive Groups,2.0,31.6,57,0.0,10.3,205,949.5,30,58.3,63.8,334.0,2.1,205.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,114.0,Unhealthy for Sensitive Groups,2.0,31.9,54,0.0,10.9,197,948.6,27,59.8,65.2,345.0,2.3,218.0,5.3
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,120.0,Unhealthy for Sensitive Groups,2.0,31.7,54,0.0,11.0,199,947.9,13,61.5,66.4,372.0,3.2,221.0,5.9
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,151.0,Unhealthy,3.0,31.0,56,0.0,10.1,197,947.9,9,63.1,67.5,436.0,5.8,210.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,170.0,Unhealthy,3.0,29.4,65,0.0,7.8,193,948.4,10,64.7,68.0,517.0,9.3,191.0,7.7
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,182.0,Unhealthy,3.0,27.7,75,0.0,5.2,192,948.9,36,65.2,68.0,569.0,11.2,173.0,8.5
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Vĩnh Thông,22.1855259,105.9945312,188.0,Unhealthy,3.0,26.6,82,0.0,4.5,194,949.7,41,65.2,67.8,572.0,10.0,163.0,9.0
