timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157.0,Unhealthy,3,31.6,64,0.0,7.1,165,994.0,49,60.8,66.8,338.0,2.9,209.0,14.5
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163.0,Unhealthy,3,33.0,58,0.0,7.1,165,992.6,36,70.1,78.5,361.0,3.0,222.0,13.3
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157.0,Unhealthy,3,32.8,59,0.0,7.3,169,992.6,40,65.7,72.9,361.0,3.1,223.0,14.6
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156.0,Unhealthy,3,33.3,59,0.0,8.0,153,991.0,38,67.1,75.2,389.0,2.9,230.0,13.7
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163.0,Unhealthy,3,33.4,58,0.0,8.0,153,991.1,36,75.0,83.8,389.0,2.9,237.0,13.7
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156.0,Unhealthy,3,33.2,61,0.0,10.6,156,990.0,40,65.0,74.0,422.0,3.0,231.0,12.4
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163.0,Unhealthy,3,33.6,58,0.0,10.0,154,990.2,44,78.0,87.8,422.0,3.2,246.0,14.0
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,169.0,Unhealthy,3,33.2,60,0.0,10.7,147,989.5,37,79.9,89.2,457.0,4.2,249.0,14.6
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,170.0,Unhealthy,3,32.8,62,0.0,10.4,146,989.4,42,65.9,75.2,457.0,3.8,230.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,194.0,Unhealthy,3,32.2,66,0.0,10.6,145,989.5,46,81.7,88.2,505.0,6.4,243.0,16.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,193.0,Unhealthy,3,32.0,65,0.0,10.9,146,989.3,41,72.9,80.1,505.0,6.1,231.0,14.7
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,206.0,Very Unhealthy,4,30.8,70,0.0,8.4,137,989.9,40,81.7,86.4,554.0,9.2,229.0,17.8
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,204.0,Very Unhealthy,4,30.6,71,0.0,7.9,133,989.4,41,78.0,83.1,554.0,9.2,231.0,18.2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,208.0,Very Unhealthy,4,29.4,77,0.0,5.9,128,990.3,62,76.6,80.3,565.0,11.8,221.0,20.7
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,211.0,Very Unhealthy,4,29.5,77,0.0,5.0,120,990.6,47,79.6,83.1,565.0,11.6,211.0,19.0
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,213.0,Very Unhealthy,4,28.8,83,0.0,7.8,124,991.3,59,74.3,76.8,507.0,13.1,185.0,19.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,211.0,Very Unhealthy,4,28.7,83,0.0,9.1,124,991.2,67,72.6,75.4,507.0,13.4,195.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,210.0,Very Unhealthy,4,27.5,86,0.0,7.8,112,991.8,70,66.1,68.5,411.0,14.5,161.0,20.7
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,212.0,Very Unhealthy,4,27.7,87,0.0,8.0,117,992.0,66,66.1,68.5,411.0,14.2,155.0,18.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,207.0,Very Unhealthy,4,26.9,87,0.0,7.1,105,992.4,82,58.7,60.8,336.0,15.1,128.0,17.9
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,206.0,Very Unhealthy,4,26.6,86,0.0,7.2,108,992.1,71,60.8,62.9,336.0,15.5,130.0,19.8
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,197.0,Unhealthy,3,25.9,87,0.0,6.3,103,992.3,92,56.5,58.8,307.0,16.7,107.0,18.5
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,200.0,Unhealthy,3,26.0,87,0.0,6.6,103,992.6,83,53.4,55.6,307.0,16.0,108.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,178.0,Unhealthy,3,25.5,88,0.0,5.8,97,992.1,93,50.2,53.3,299.0,17.8,89.0,16.8
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,178.0,Unhealthy,3,25.6,89,0.0,5.1,82,992.6,90,47.3,50.4,299.0,16.7,91.0,14.9
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,155.0,Unhealthy,3,25.3,89,0.0,5.1,98,992.0,93,43.0,47.3,294.0,18.5,75.0,15.3
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,157.0,Unhealthy,3,25.4,89,0.0,5.1,94,992.3,94,43.1,47.0,294.0,17.3,78.0,13.4
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153.0,Unhealthy,3,25.2,90,0.0,4.7,90,991.4,96,40.9,45.2,286.0,18.7,68.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,155.0,Unhealthy,3,25.2,90,0.0,4.7,86,991.6,90,42.6,46.6,286.0,17.8,69.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,25.1,92,0.0,4.7,90,990.8,92,40.4,44.9,280.0,18.6,66.0,13.3
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,155.0,Unhealthy,3,25.0,91,0.0,5.0,90,991.1,91,43.7,47.7,280.0,18.2,64.0,11.5
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,154.0,Unhealthy,3,24.9,92,0.0,4.1,105,991.1,92,44.9,49.0,275.0,18.1,61.0,10.8
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,24.9,93,0.0,3.3,96,990.9,93,41.4,46.1,275.0,18.0,65.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151.0,Unhealthy,3,24.9,93,0.0,2.9,90,991.2,93,43.1,47.8,270.0,17.1,63.0,12.2
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153.0,Unhealthy,3,24.8,93,0.0,2.9,90,991.6,93,46.6,50.8,270.0,17.6,57.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,153.0,Unhealthy,3,24.8,94,0.0,2.9,90,992.3,82,48.8,53.1,265.0,16.8,55.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151.0,Unhealthy,3,24.9,94,0.0,2.5,82,992.1,93,44.5,49.1,265.0,15.9,63.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,25.3,93,0.0,3.3,96,993.2,88,47.7,52.5,261.0,15.0,63.0,9.8
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151.0,Unhealthy,3,25.3,93,0.0,2.9,90,993.0,87,60.3,70.1,261.0,14.0,70.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,26.0,89,0.0,4.2,121,993.8,91,42.5,50.5,255.0,11.6,88.0,10.2
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151.0,Unhealthy,3,26.0,89,0.0,4.4,125,993.7,91,37.4,42.3,255.0,10.9,90.0,10.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,26.8,85,0.0,4.3,132,994.6,93,42.3,47.0,250.0,7.3,122.0,10.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,27.0,85,0.0,4.6,141,994.3,100,40.9,45.2,250.0,7.3,118.0,9.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,27.8,82,0.0,5.4,132,994.5,78,48.2,53.0,253.0,4.1,153.0,11.3
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,28.2,81,0.0,5.5,122,994.2,81,46.2,50.8,253.0,4.5,145.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,29.5,74,0.0,8.2,131,993.5,62,51.9,56.8,268.0,3.3,167.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,29.3,76,0.0,6.9,129,993.9,65,53.8,58.8,268.0,2.9,175.0,10.9
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,30.5,70,0.0,10.2,138,992.5,57,56.0,61.0,290.0,2.9,188.0,7.1
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,30.3,70,0.0,9.7,138,992.8,54,58.6,63.8,290.0,2.7,194.0,10.0
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,31.5,65,0.0,10.9,146,991.1,57,59.8,65.0,314.0,2.9,206.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,31.4,65,0.0,10.1,145,991.4,44,62.4,67.8,314.0,2.8,210.0,9.6
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,32.2,63,0.0,11.9,145,989.7,31,62.2,67.5,343.0,2.9,223.0,7.9
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,32.3,61,0.0,12.1,143,989.8,64,65.2,70.8,343.0,2.8,227.0,9.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,32.5,60,0.0,13.1,148,988.7,100,63.6,68.9,372.0,3.2,236.0,8.8
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,151.0,Unhealthy,3,32.2,62,0.0,12.3,148,988.9,100,67.3,72.6,372.0,3.0,243.0,10.2
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,156.0,Unhealthy,3,32.2,61,0.0,15.5,149,988.0,50,64.5,69.4,385.0,4.0,241.0,10.0
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,163.0,Unhealthy,3,32.0,62,0.0,14.3,141,988.2,34,68.9,73.8,385.0,3.8,248.0,11.1
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,180.0,Unhealthy,3,31.0,66,0.0,16.6,141,988.2,39,64.0,67.8,367.0,5.6,234.0,11.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,188.0,Unhealthy,3,31.0,65,0.0,16.2,148,988.6,47,68.0,71.7,367.0,5.5,239.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,203.0,Very Unhealthy,4,29.1,76,0.0,14.0,138,989.4,46,64.0,66.6,333.0,7.7,221.0,14.6
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,199.0,Unhealthy,3,29.2,75,0.0,14.8,139,989.2,44,61.5,64.3,333.0,7.8,217.0,13.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,207.0,Very Unhealthy,4,27.5,84,0.0,12.8,122,990.5,68,54.1,56.2,305.0,10.0,196.0,15.8
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,204.0,Very Unhealthy,4,27.6,85,0.0,12.8,122,990.3,66,52.5,54.7,305.0,10.0,194.0,14.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,209.0,Very Unhealthy,4,26.5,85,0.0,12.6,110,991.3,71,42.0,44.1,293.0,12.3,161.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,206.0,Very Unhealthy,4,26.6,86,0.0,11.2,105,991.3,70,41.8,43.9,293.0,12.3,161.0,14.9
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,204.0,Very Unhealthy,4,25.8,86,0.0,10.7,104,992.2,77,34.6,37.6,288.0,14.6,121.0,14.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,207.0,Very Unhealthy,4,25.7,86,0.0,9.2,101,992.6,84,34.1,37.0,288.0,14.6,119.0,14.6
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,201.0,Very Unhealthy,4,25.3,87,0.0,7.9,93,993.2,81,30.6,34.0,283.0,16.4,87.0,13.6
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,197.0,Unhealthy,3,25.4,87,0.0,6.8,90,992.9,92,30.9,34.2,283.0,16.3,90.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,179.0,Unhealthy,3,25.1,88,0.0,7.1,105,992.7,89,29.5,32.8,275.0,17.3,72.0,13.0
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,176.0,Unhealthy,3,25.2,88,0.0,6.6,103,992.6,96,29.4,32.8,275.0,17.1,76.0,13.1
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,152.0,Unhealthy,3,25.0,89,0.0,5.0,90,992.8,92,29.5,33.2,268.0,17.7,67.0,12.4
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,150.0,Unhealthy for Sensitive Groups,2,25.1,89,0.0,4.8,103,992.3,86,28.9,32.7,268.0,17.3,70.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,134.0,Unhealthy for Sensitive Groups,2,24.8,90,0.0,5.4,86,992.5,85,30.3,34.2,261.0,18.0,63.0,11.7
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,130.0,Unhealthy for Sensitive Groups,2,24.9,90,0.0,4.7,94,992.1,91,29.0,33.3,261.0,17.4,66.0,11.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,133.0,Unhealthy for Sensitive Groups,2,24.6,91,0.0,4.0,85,992.3,88,31.5,35.9,256.0,18.6,56.0,10.9
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,129.0,Unhealthy for Sensitive Groups,2,24.8,91,0.0,4.3,90,991.8,83,30.3,34.8,256.0,17.8,60.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,127.0,Unhealthy for Sensitive Groups,2,24.7,93,0.0,3.0,76,991.6,82,32.6,37.1,251.0,18.1,55.0,10.4
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,132.0,Unhealthy for Sensitive Groups,2,24.5,92,0.0,3.3,77,992.1,94,33.5,37.7,251.0,19.2,50.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,127.0,Unhealthy for Sensitive Groups,2,24.7,93,0.0,2.9,83,991.9,84,34.9,39.5,247.0,17.4,54.0,9.6
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,130.0,Unhealthy for Sensitive Groups,2,24.5,92,0.0,3.3,84,992.5,94,36.4,40.3,247.0,18.6,48.0,9.3
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,126.0,Unhealthy for Sensitive Groups,2,24.6,94,0.0,2.6,74,992.5,94,35.2,41.3,241.0,14.9,59.0,8.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,130.0,Unhealthy for Sensitive Groups,2,24.5,93,0.0,2.3,72,993.0,92,39.9,43.4,241.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,129.0,Unhealthy for Sensitive Groups,2,24.5,93,0.0,2.9,97,993.6,94,40.7,44.9,234.0,12.6,63.0,8.2
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,125.0,Unhealthy for Sensitive Groups,2,24.7,94,0.0,2.9,97,993.3,90,40.3,44.8,234.0,11.5,68.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,125.0,Unhealthy for Sensitive Groups,2,25.1,93,0.0,3.3,96,994.2,90,44.0,47.6,232.0,8.5,79.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,128.0,Unhealthy for Sensitive Groups,2,25.0,91,0.0,4.2,110,994.4,73,46.9,50.5,232.0,9.5,75.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,123.0,Unhealthy for Sensitive Groups,2,25.8,89,0.0,4.2,121,995.0,81,43.3,46.8,236.0,6.6,93.0,5.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,128.0,Unhealthy for Sensitive Groups,2,25.8,87,0.0,5.1,135,995.3,69,47.4,50.9,236.0,7.3,89.0,6.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,124.0,Unhealthy for Sensitive Groups,2,27.2,83,0.0,5.1,135,995.5,63,42.1,45.6,243.0,5.1,109.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,128.0,Unhealthy for Sensitive Groups,2,27.2,82,0.0,4.8,138,995.9,57,43.9,47.4,243.0,5.5,106.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,129.0,Unhealthy for Sensitive Groups,2,28.3,78,0.0,4.9,144,995.6,81,48.1,51.7,254.0,4.1,125.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,124.0,Unhealthy for Sensitive Groups,2,28.7,77,0.0,6.4,137,995.4,72,46.7,50.5,254.0,4.0,126.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,129.0,Unhealthy for Sensitive Groups,2,29.6,72,0.0,6.2,144,995.1,67,54.0,58.0,268.0,3.2,147.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,124.0,Unhealthy for Sensitive Groups,2,29.8,71,0.0,7.6,149,994.7,58,51.6,55.9,268.0,3.2,146.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,129.0,Unhealthy for Sensitive Groups,2,30.8,66,0.0,7.9,150,994.0,55,57.5,61.7,286.0,2.7,170.0,4.6
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,124.0,Unhealthy for Sensitive Groups,2,30.8,67,0.0,7.9,150,993.6,54,55.2,59.6,286.0,2.8,168.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,129.0,Unhealthy for Sensitive Groups,2,31.7,62,0.0,8.4,155,992.9,45,60.1,64.3,303.0,2.5,189.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,124.0,Unhealthy for Sensitive Groups,2,31.7,63,0.0,7.8,146,992.4,51,57.9,62.6,303.0,2.7,186.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,123.0,Unhealthy for Sensitive Groups,2,32.4,60,0.0,8.6,147,991.3,38,60.3,65.0,318.0,2.7,199.0,4.9
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,128.0,Unhealthy for Sensitive Groups,2,32.4,59,0.0,8.7,150,991.7,38,61.2,65.4,318.0,2.4,203.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,128.0,Unhealthy for Sensitive Groups,2,32.7,57,0.0,9.6,146,990.7,0,62.9,67.1,332.0,2.6,214.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Bình Yên,21.8482921,105.5884924,123.0,Unhealthy for Sensitive Groups,2,32.7,59,0.0,9.8,144,990.3,36,61.0,65.7,332.0,2.9,208.0,5.5
