timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,168.0,Unhealthy,3,25.9,92,0.0,3.2,117,978.6,67,79.9,82.2,348.0,17.0,104.0,17.3
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,168.0,Unhealthy,3,25.5,93,0.0,2.7,113,978.1,74,74.7,77.3,346.0,17.7,89.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,167.0,Unhealthy,3,25.3,93,0.0,2.4,117,977.6,86,69.4,72.2,344.0,18.1,79.0,14.6
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,166.0,Unhealthy,3,25.2,94,0.0,1.8,90,977.4,89,65.7,69.2,347.0,18.5,72.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,165.0,Unhealthy,3,25.1,94,0.0,2.2,81,977.5,82,63.1,67.1,349.0,18.6,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,164.0,Unhealthy,3,25.2,94,0.0,1.1,72,978.4,88,62.2,66.4,350.0,19.0,58.0,11.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,163.0,Unhealthy,3,25.2,95,0.0,2.0,45,978.9,87,62.9,67.1,351.0,19.3,52.0,9.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,162.0,Unhealthy,3,25.8,95,0.0,1.8,37,979.6,86,62.9,66.6,350.0,18.1,58.0,9.5
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,161.0,Unhealthy,3,26.7,89,0.0,3.8,131,980.3,90,42.7,50.2,339.0,14.1,86.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Yên Phong,22.0401052,105.6045498,159.0,Unhealthy,3,27.6,84,0.0,5.1,141,980.6,85,42.5,49.7,326.0,8.5,127.0,12.0
