timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,166.0,Unhealthy,3,26.5,83,0.0,3.8,139,989.1,35,79.9,82.4,305.0,20.2,112.0,19.7
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,164.0,Unhealthy,3,26.1,84,0.0,4.3,132,988.6,39,71.5,75.9,295.0,20.5,100.0,18.7
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,163.0,Unhealthy,3,25.8,87,0.0,3.6,127,988.0,54,59.5,66.6,285.0,20.2,92.0,17.4
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,162.0,Unhealthy,3,25.6,89,0.0,3.4,122,987.8,64,53.6,60.5,276.0,19.6,88.0,15.8
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,161.0,Unhealthy,3,25.5,91,0.0,3.4,122,988.0,77,51.7,58.9,268.0,19.2,83.0,14.3
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,160.0,Unhealthy,3,26.0,90,0.0,3.1,144,988.9,86,52.6,59.6,260.0,19.9,74.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,159.0,Unhealthy,3,26.1,90,0.0,2.5,135,989.4,78,54.5,61.5,254.0,20.7,66.0,11.8
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,158.0,Unhealthy,3,26.9,91,0.0,1.6,153,989.9,85,54.2,60.1,254.0,19.9,69.0,11.0
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,156.0,Unhealthy,3,28.1,82,0.0,4.0,175,990.7,76,36.1,43.0,261.0,15.7,92.0,10.7
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,155.0,Unhealthy,3,29.0,78,0.0,4.3,185,991.1,70,37.7,42.4,273.0,9.8,126.0,10.8
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,160.0,Unhealthy,3,29.2,78,0.0,4.7,184,991.4,59,38.9,44.6,273.0,9.9,119.0,9.6
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,155.0,Unhealthy,3,30.5,72,0.0,5.4,200,991.1,65,44.0,48.5,293.0,5.3,158.0,11.1
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,159.0,Unhealthy,3,30.8,72,0.0,6.1,208,991.3,62,44.0,48.9,293.0,6.0,147.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,159.0,Unhealthy,3,32.0,66,0.0,7.4,209,990.8,40,51.9,57.3,325.0,4.2,174.0,9.9
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,155.0,Unhealthy,3,32.0,65,0.0,7.2,207,990.7,56,52.0,57.3,325.0,3.5,185.0,11.6
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,159.0,Unhealthy,3,33.3,60,0.0,8.9,201,990.1,37,60.8,67.3,364.0,3.4,201.0,10.3
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,154.0,Unhealthy,3,33.2,60,0.0,9.2,206,990.1,40,60.1,66.6,364.0,3.1,209.0,12.3
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,158.0,Unhealthy,3,34.2,56,0.0,8.7,197,988.7,51,68.7,76.4,401.0,3.1,224.0,10.7
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,154.0,Unhealthy,3,34.1,57,0.0,9.0,196,988.6,42,65.0,72.6,401.0,3.1,228.0,12.7
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,154.0,Unhealthy,3,34.5,55,0.0,8.3,185,987.1,43,66.6,74.7,439.0,2.9,241.0,12.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,158.0,Unhealthy,3,34.8,54,0.0,8.3,178,987.3,39,75.9,85.4,439.0,3.0,242.0,10.8
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,154.0,Unhealthy,3,34.7,55,0.0,10.9,171,986.0,33,66.1,74.3,474.0,3.1,248.0,11.3
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,158.0,Unhealthy,3,35.1,53,0.0,10.8,176,986.3,26,79.2,89.4,474.0,3.3,254.0,10.9
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,169.0,Unhealthy,3,34.4,57,0.0,11.4,167,985.7,22,79.4,88.5,488.0,4.2,257.0,11.3
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,175.0,Unhealthy,3,34.0,58,0.0,11.8,168,985.6,25,67.3,75.0,488.0,4.0,248.0,11.2
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,195.0,Unhealthy,3,33.2,61,0.0,12.2,161,985.7,28,75.9,82.4,467.0,6.0,246.0,12.6
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,199.0,Unhealthy,3,33.0,62,0.0,12.0,159,985.4,35,70.1,75.9,467.0,5.9,241.0,12.5
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,207.0,Very Unhealthy,4,31.6,70,0.0,10.6,162,986.0,40,69.8,74.0,425.0,8.4,224.0,14.2
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,207.0,Very Unhealthy,4,31.4,71,0.0,10.6,156,985.5,37,69.4,73.3,425.0,8.4,228.0,14.5
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,212.0,Very Unhealthy,4,30.0,79,0.0,11.0,161,986.3,63,65.2,68.0,385.0,10.9,208.0,16.2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,212.0,Very Unhealthy,4,30.2,78,0.0,6.4,153,986.7,44,63.1,65.9,385.0,10.7,199.0,15.5
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,213.0,Very Unhealthy,4,29.3,81,0.0,7.2,162,987.5,65,53.0,55.1,355.0,12.8,169.0,16.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,214.0,Very Unhealthy,4,28.8,82,0.0,7.6,155,987.5,62,56.5,58.7,355.0,13.3,178.0,17.1
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,212.0,Very Unhealthy,4,28.3,79,0.0,4.9,144,988.0,54,49.5,51.7,326.0,15.7,142.0,17.7
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,211.0,Very Unhealthy,4,28.5,78,0.0,5.8,150,988.1,39,44.8,46.8,326.0,14.9,135.0,16.5
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,205.0,Very Unhealthy,4,27.8,77,0.0,5.0,150,988.5,47,41.2,44.4,302.0,16.8,108.0,16.5
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,206.0,Very Unhealthy,4,27.6,79,0.0,4.9,144,988.1,54,49.1,51.7,302.0,17.7,112.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,193.0,Unhealthy,3,27.1,81,0.0,4.3,156,988.2,72,48.8,53.2,282.0,19.4,94.0,17.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,191.0,Unhealthy,3,27.3,80,0.0,4.9,144,988.5,87,41.6,46.4,282.0,18.5,93.0,16.2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,169.0,Unhealthy,3,26.8,84,0.0,3.4,148,988.1,87,46.9,52.3,266.0,20.8,83.0,16.9
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,166.0,Unhealthy,3,27.1,81,0.0,3.6,135,988.3,81,43.5,48.4,266.0,19.9,85.0,15.6
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,150.0,Unhealthy for Sensitive Groups,2,26.7,85,0.0,3.8,139,987.8,87,44.8,50.5,253.0,21.5,76.0,16.1
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,151.0,Unhealthy,3,26.7,85,0.0,2.6,146,988.2,89,43.8,49.2,253.0,20.8,80.0,15.0
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,149.0,Unhealthy for Sensitive Groups,2,26.7,86,0.0,3.7,151,987.3,93,42.8,49.2,245.0,21.0,73.0,15.2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,150.0,Unhealthy for Sensitive Groups,2,26.6,86,0.0,3.6,135,987.6,94,43.8,50.2,245.0,20.9,77.0,14.5
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,26.6,86,0.0,3.6,135,986.7,93,42.3,49.0,241.0,19.9,74.0,14.3
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,148.0,Unhealthy for Sensitive Groups,2,26.5,87,0.0,3.3,131,987.0,89,44.7,51.7,241.0,20.4,76.0,14.0
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,26.5,86,0.0,4.3,138,987.0,88,46.9,54.1,237.0,19.9,74.0,13.3
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,146.0,Unhealthy for Sensitive Groups,2,26.6,87,0.0,3.6,143,986.7,93,42.0,49.0,237.0,18.7,75.0,13.4
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,145.0,Unhealthy for Sensitive Groups,2,26.6,87,0.0,2.9,150,987.0,95,43.9,50.9,229.0,18.1,72.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,26.6,86,0.0,3.5,156,987.3,94,49.2,56.6,229.0,20.0,67.0,12.4
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,26.4,88,0.0,2.5,172,988.1,95,52.4,60.1,222.0,20.0,59.0,11.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,144.0,Unhealthy for Sensitive Groups,2,26.5,89,0.0,2.3,162,987.8,95,47.8,55.1,222.0,17.6,69.0,12.4
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,26.9,88,0.0,2.5,180,988.9,100,49.8,55.8,219.0,18.7,62.0,10.3
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,143.0,Unhealthy for Sensitive Groups,2,26.9,90,0.0,1.8,180,988.7,93,40.9,47.4,219.0,16.2,73.0,11.6
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,27.6,83,0.0,4.7,176,989.7,93,36.6,42.8,222.0,14.8,83.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,142.0,Unhealthy for Sensitive Groups,2,27.7,84,0.0,4.4,171,989.5,93,35.4,40.4,222.0,13.0,89.0,10.0
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,28.4,80,0.0,4.8,167,990.4,82,40.5,45.3,231.0,9.5,114.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,142.0,Unhealthy for Sensitive Groups,2,28.3,82,0.0,4.6,162,990.2,87,38.1,42.7,231.0,9.0,113.0,8.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,29.5,76,0.0,5.8,176,990.5,64,46.6,51.5,248.0,5.4,144.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,142.0,Unhealthy for Sensitive Groups,2,29.3,78,0.0,5.4,180,990.3,68,42.8,47.6,248.0,5.8,138.0,6.7
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,142.0,Unhealthy for Sensitive Groups,2,30.7,71,0.0,6.1,177,989.6,60,48.0,53.0,281.0,4.2,164.0,6.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,31.0,69,0.0,6.8,177,989.8,58,53.3,58.7,281.0,3.6,171.0,8.2
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,141.0,Unhealthy for Sensitive Groups,2,32.2,64,0.0,8.6,178,988.5,49,51.6,56.6,323.0,3.4,191.0,7.0
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,32.2,63,0.0,9.8,174,988.8,34,56.5,61.9,323.0,3.0,197.0,8.0
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,141.0,Unhealthy for Sensitive Groups,2,33.4,58,0.0,11.6,173,987.2,57,55.2,60.5,356.0,3.0,213.0,7.6
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,147.0,Unhealthy for Sensitive Groups,2,33.2,58,0.0,11.6,173,987.5,48,59.8,65.4,356.0,2.8,218.0,8.0
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,139.0,Unhealthy for Sensitive Groups,2,33.8,56,0.0,12.6,167,985.7,54,57.9,63.3,376.0,2.8,230.0,8.2
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,146.0,Unhealthy for Sensitive Groups,2,33.7,57,0.0,12.8,164,985.9,31,62.4,67.8,376.0,2.6,235.0,8.3
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,139.0,Unhealthy for Sensitive Groups,2,33.9,55,0.0,14.5,173,984.8,58,58.6,63.8,389.0,3.0,243.0,9.0
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,144.0,Unhealthy for Sensitive Groups,2,33.7,57,0.0,13.6,163,984.9,100,62.2,67.5,389.0,2.8,247.0,8.8
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,158.0,Unhealthy,3,32.8,62,0.0,16.3,162,984.5,100,56.9,61.7,390.0,3.9,243.0,10.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,162.0,Unhealthy,3,33.0,59,0.0,14.9,160,984.5,51,59.6,64.3,390.0,3.6,246.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,182.0,Unhealthy,3,31.3,69,0.0,15.8,150,984.5,45,52.7,56.2,376.0,5.7,225.0,11.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,188.0,Unhealthy,3,31.4,69,0.0,16.2,159,985.0,39,53.6,56.9,376.0,5.4,226.0,11.4
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,203.0,Very Unhealthy,4,29.4,78,0.0,15.6,151,985.4,54,45.3,47.6,351.0,7.9,193.0,13.4
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,200.0,Unhealthy,3,29.4,79,0.0,16.4,151,985.4,58,46.3,48.8,351.0,8.1,195.0,13.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,206.0,Very Unhealthy,4,28.0,82,0.0,10.2,148,986.6,61,35.9,37.8,325.0,10.3,160.0,14.8
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,204.0,Very Unhealthy,4,28.0,82,0.0,13.7,150,986.4,67,37.6,39.6,325.0,10.5,165.0,14.9
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,205.0,Very Unhealthy,4,27.2,82,0.0,9.3,144,987.6,84,29.6,32.1,298.0,12.5,130.0,15.1
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,204.0,Very Unhealthy,4,27.3,82,0.0,6.7,144,987.5,83,31.4,33.9,298.0,12.8,135.0,15.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Sảng Mộc,21.90639,106.0051669,200.0,Unhealthy,3,26.9,82,0.0,6.5,146,988.2,85,28.6,31.8,271.0,15.0,105.0,15.5
