timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,168.0,Unhealthy,3.0,27.0,89,0.0,4.9,107,982.0,68,80.8,83.4,354.0,16.2,122.0,18.8
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,168.0,Unhealthy,3.0,26.4,87,0.0,5.1,98,981.9,56,79.9,82.2,348.0,17.0,104.0,17.3
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,168.0,Unhealthy,3.0,25.8,87,0.0,4.7,90,981.4,54,74.7,77.3,346.0,17.7,89.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,167.0,Unhealthy,3.0,25.3,89,0.0,4.3,85,981.0,75,69.4,72.2,344.0,18.1,79.0,14.6
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,166.0,Unhealthy,3.0,25.0,90,0.0,4.3,90,980.8,66,65.7,69.2,347.0,18.5,72.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,165.0,Unhealthy,3.0,24.8,91,0.0,3.3,84,981.0,71,63.1,67.1,349.0,18.6,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,164.0,Unhealthy,3.0,24.7,92,0.0,3.2,90,981.9,80,62.2,66.4,350.0,19.0,58.0,11.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,163.0,Unhealthy,3.0,24.7,93,0.0,2.4,63,982.4,86,62.9,67.1,351.0,19.3,52.0,9.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,162.0,Unhealthy,3.0,25.5,91,0.0,3.0,76,983.0,82,62.9,66.6,350.0,18.1,58.0,9.5
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,161.0,Unhealthy,3.0,26.5,87,0.0,2.6,106,983.8,75,42.7,50.2,339.0,14.1,86.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,159.0,Unhealthy,3.0,27.6,82,0.0,3.4,122,984.0,67,42.5,49.7,326.0,8.5,127.0,12.0
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,158.0,Unhealthy,3.0,29.1,75,0.0,4.7,176,984.2,56,45.4,51.0,335.0,4.4,163.0,13.3
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,158.0,Unhealthy,3.0,30.5,68,0.0,5.8,187,983.9,57,52.6,57.9,391.0,3.0,188.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157.0,Unhealthy,3.0,31.9,62,0.0,6.6,189,983.1,49,60.8,66.8,470.0,2.9,209.0,14.5
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,157.0,Unhealthy,3.0,32.9,59,0.0,6.6,189,981.6,27,65.7,72.9,521.0,3.1,223.0,14.6
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,156.0,Unhealthy,3.0,33.4,57,0.0,7.3,171,980.0,39,67.1,75.2,512.0,2.9,230.0,13.7
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,156.0,Unhealthy,3.0,33.4,59,0.0,10.0,165,979.0,49,65.0,74.0,475.0,3.0,231.0,12.4
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,170.0,Unhealthy,3.0,32.9,62,0.0,9.8,156,978.5,37,65.9,75.2,458.0,3.8,230.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Nghĩa Tá,22.0203503,105.5530024,193.0,Unhealthy,3.0,32.1,65,0.0,10.5,149,978.3,35,72.9,80.1,497.0,6.1,231.0,14.7
