timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,26.0,89,0.0,6.4,106,1004.4,91,42.0,46.9,341.0,25.4,60.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.9,90,0.0,7.3,101,1003.7,90,43.3,48.4,317.0,24.6,61.0,14.0
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.9,92,0.0,5.5,101,1003.0,90,44.1,49.5,300.0,23.7,61.0,13.6
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.9,91,0.0,5.7,108,1002.7,90,44.1,49.5,286.0,22.7,61.0,13.2
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.9,92,0.0,4.5,104,1003.0,91,43.0,48.1,278.0,21.9,62.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.9,92,0.0,5.0,111,1003.1,93,41.8,46.8,279.0,21.7,62.0,13.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.9,93,0.0,4.0,117,1004.1,92,41.3,46.4,285.0,21.7,62.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,26.2,92,0.0,5.9,128,1004.7,93,38.8,44.2,294.0,20.9,67.0,13.7
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,153.0,Unhealthy,3.0,26.9,89,0.0,6.9,137,1005.6,93,37.8,42.7,303.0,18.8,79.0,12.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,152.0,Unhealthy,3.0,27.7,86,0.0,7.4,141,1006.2,95,40.4,44.8,314.0,15.9,96.0,11.6
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,152.0,Unhealthy,3.0,28.6,81,0.0,7.8,146,1006.2,94,49.9,55.3,330.0,12.9,119.0,10.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,151.0,Unhealthy,3.0,29.6,76,0.0,7.7,143,1005.8,94,57.7,63.6,359.0,9.7,155.0,9.6
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,151.0,Unhealthy,3.0,30.9,71,0.0,9.7,132,1004.6,60,65.9,72.4,394.0,6.5,196.0,8.8
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,150.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,11.7,133,1002.9,56,69.2,75.7,414.0,4.4,227.0,8.6
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,150.0,Unhealthy for Sensitive Groups,2.0,32.6,63,0.0,11.8,140,1001.9,100,68.9,75.2,407.0,3.8,242.0,9.5
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,147.0,Unhealthy for Sensitive Groups,2.0,32.1,64,0.0,14.1,142,1001.1,100,65.4,71.0,385.0,4.3,245.0,10.9
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,31.2,69,0.0,16.1,141,1001.0,100,58.1,62.9,366.0,6.1,234.0,12.4
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,179.0,Unhealthy,3.0,29.7,76,0.0,16.4,130,1001.3,100,48.1,51.7,357.0,10.2,201.0,13.8
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,196.0,Unhealthy,3.0,28.2,81,0.0,13.5,132,1002.1,67,39.7,42.4,351.0,15.6,153.0,15.1
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,200.0,Unhealthy,3.0,27.1,84,0.0,12.5,134,1002.9,81,33.8,36.9,345.0,19.9,114.0,15.9
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,195.0,Unhealthy,3.0,26.5,86,0.0,11.5,129,1003.5,86,30.4,33.4,340.0,22.0,91.0,15.8
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,178.0,Unhealthy,3.0,26.0,88,0.0,9.2,116,1004.4,89,29.5,32.6,336.0,22.9,76.0,15.1
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,154.0,Unhealthy,3.0,25.8,89,0.1,7.7,118,1005.0,99,30.2,33.4,328.0,23.4,66.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,126.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.2,11.4,108,1004.6,92,31.1,34.6,314.0,23.3,60.0,13.8
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,125.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,7.1,114,1004.7,85,31.3,35.0,296.0,22.8,59.0,13.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,124.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,7.3,101,1004.3,85,32.0,35.7,280.0,22.4,58.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,123.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,6.9,99,1003.9,91,33.2,37.1,267.0,22.6,54.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Phường Phổ Yên,21.4182725,105.8715641,122.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.3,95,1003.9,94,34.3,38.5,255.0,22.9,49.0,11.9
