timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,182.0,Unhealthy,3.0,27.0,89,0.0,3.8,139,995.0,38,79.6,82.4,444.0,15.5,139.0,19.5
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,168.0,Unhealthy,3.0,26.4,90,0.0,3.4,148,995.2,42,80.8,83.4,440.0,16.2,122.0,18.8
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,168.0,Unhealthy,3.0,25.9,91,0.0,2.3,129,994.8,50,79.9,82.2,442.0,17.0,104.0,17.3
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,168.0,Unhealthy,3.0,25.6,91,0.0,2.1,121,994.3,52,74.7,77.3,448.0,17.7,89.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,167.0,Unhealthy,3.0,25.4,90,0.0,2.3,141,993.9,70,69.4,72.2,458.0,18.1,79.0,14.6
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,166.0,Unhealthy,3.0,25.3,91,0.0,1.8,101,993.8,76,65.7,69.2,472.0,18.5,72.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,165.0,Unhealthy,3.0,25.3,91,0.0,1.1,108,994.1,77,63.1,67.1,483.0,18.6,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,164.0,Unhealthy,3.0,25.3,91,0.0,1.5,76,995.0,85,62.2,66.4,493.0,19.0,58.0,11.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,163.0,Unhealthy,3.0,25.3,91,0.0,1.6,27,995.5,87,62.9,67.1,501.0,19.3,52.0,9.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,162.0,Unhealthy,3.0,25.8,93,0.0,0.8,63,996.2,89,62.9,66.6,490.0,18.1,58.0,9.5
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,161.0,Unhealthy,3.0,26.8,87,0.0,4.1,142,996.7,90,42.7,50.2,438.0,14.1,86.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,159.0,Unhealthy,3.0,27.9,83,0.0,5.0,159,996.9,85,42.5,49.7,368.0,8.5,127.0,12.0
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,158.0,Unhealthy,3.0,29.3,77,0.0,5.4,176,996.9,56,45.4,51.0,334.0,4.4,163.0,13.3
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,158.0,Unhealthy,3.0,30.8,69,0.0,5.8,187,996.4,62,52.6,57.9,372.0,3.0,188.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,157.0,Unhealthy,3.0,32.3,62,0.0,6.5,180,995.6,46,60.8,66.8,446.0,2.9,209.0,14.5
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,157.0,Unhealthy,3.0,33.4,58,0.0,7.2,183,994.1,37,65.7,72.9,500.0,3.1,223.0,14.6
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,156.0,Unhealthy,3.0,33.8,57,0.0,7.7,169,992.7,34,67.1,75.2,507.0,2.9,230.0,13.7
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,156.0,Unhealthy,3.0,33.8,58,0.0,9.0,164,991.6,33,65.0,74.0,493.0,3.0,231.0,12.4
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,170.0,Unhealthy,3.0,33.4,60,0.0,9.4,157,990.9,27,65.9,75.2,481.0,3.8,230.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,193.0,Unhealthy,3.0,32.6,62,0.0,9.8,156,990.7,13,72.9,80.1,480.0,6.1,231.0,14.7
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,204.0,Very Unhealthy,4.0,31.0,70,0.0,6.8,148,990.9,37,78.0,83.1,482.0,9.2,231.0,18.2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,208.0,Very Unhealthy,4.0,29.7,77,0.0,5.4,143,991.8,59,76.6,80.3,479.0,11.8,221.0,20.7
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,211.0,Very Unhealthy,4.0,28.8,84,0.0,8.2,142,992.7,71,72.6,75.4,466.0,13.4,195.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,210.0,Very Unhealthy,4.0,27.7,88,0.0,8.4,133,993.8,62,66.1,68.5,449.0,14.5,161.0,20.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,206.0,Very Unhealthy,4.0,27.0,89,0.0,4.9,126,994.0,63,60.8,62.9,439.0,15.5,130.0,19.8
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,197.0,Unhealthy,3.0,26.4,90,0.0,4.4,145,993.9,77,56.5,58.8,443.0,16.7,107.0,18.5
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,178.0,Unhealthy,3.0,26.0,90,0.0,4.3,138,993.8,92,50.2,53.3,455.0,17.8,89.0,16.8
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,155.0,Unhealthy,3.0,25.7,92,0.0,3.0,104,993.6,91,43.0,47.3,465.0,18.5,75.0,15.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,153.0,Unhealthy,3.0,25.6,91,0.0,3.2,117,993.1,94,40.9,45.2,472.0,18.7,68.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,152.0,Unhealthy,3.0,25.5,91,0.0,2.6,106,992.6,94,40.4,44.9,476.0,18.6,66.0,13.3
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Thanh Mai,22.0383998,105.772307,152.0,Unhealthy,3.0,25.5,92,0.0,2.2,90,992.6,92,41.4,46.1,473.0,18.0,65.0,12.6
