timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,217.0,Very Unhealthy,4.0,28.1,85,0.0,9.0,119,999.9,78,80.6,83.4,350.0,25.3,120.0,27.4
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,209.0,Very Unhealthy,4.0,27.2,85,0.0,7.9,114,1000.6,77,60.3,63.1,340.0,26.9,84.0,25.8
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,193.0,Unhealthy,3.0,26.5,88,0.0,7.2,108,1000.9,91,43.7,48.5,328.0,27.9,67.0,23.0
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,163.0,Unhealthy,3.0,26.1,89,0.0,6.6,99,1000.2,91,39.7,44.2,318.0,28.7,58.0,19.7
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,162.0,Unhealthy,3.0,25.9,88,0.0,5.1,94,1000.1,87,38.6,43.5,309.0,29.0,53.0,17.2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,162.0,Unhealthy,3.0,25.7,89,0.0,3.7,79,999.4,93,38.9,43.9,301.0,28.9,49.0,16.5
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,162.0,Unhealthy,3.0,25.5,90,0.0,3.1,69,998.9,94,39.2,44.2,293.0,28.4,49.0,16.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,162.0,Unhealthy,3.0,25.5,91,0.0,2.4,63,999.3,95,39.8,45.1,289.0,27.7,49.0,16.9
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,161.0,Unhealthy,3.0,25.4,92,0.0,2.5,90,999.4,93,40.7,46.1,289.0,26.9,48.0,17.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,161.0,Unhealthy,3.0,25.4,93,0.0,3.7,101,1000.2,95,41.1,47.0,292.0,25.9,47.0,17.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,161.0,Unhealthy,3.0,25.8,92,0.0,2.2,90,1000.8,83,43.2,49.2,293.0,24.1,53.0,17.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,159.0,Unhealthy,3.0,26.7,87,0.0,4.6,129,1001.9,83,48.9,53.0,286.0,20.8,67.0,16.0
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,158.0,Unhealthy,3.0,27.4,85,0.0,5.1,135,1002.2,89,50.5,55.5,278.0,16.8,87.0,14.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,158.0,Unhealthy,3.0,28.3,82,0.0,4.3,132,1002.5,95,56.5,62.4,280.0,13.0,113.0,12.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,158.0,Unhealthy,3.0,29.2,78,0.0,6.8,122,1002.1,70,67.5,75.4,302.0,9.7,149.0,12.1
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,157.0,Unhealthy,3.0,30.8,72,0.0,8.7,142,1001.3,70,77.5,87.1,335.0,6.7,190.0,12.2
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,157.0,Unhealthy,3.0,31.9,66,0.0,9.4,148,999.6,92,81.5,91.0,366.0,4.8,224.0,13.0
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,156.0,Unhealthy,3.0,32.2,64,0.0,11.7,137,998.1,54,83.8,92.9,397.0,4.2,248.0,14.6
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,156.0,Unhealthy,3.0,33.0,61,0.0,13.5,146,996.9,90,84.8,93.6,425.0,4.7,265.0,16.9
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,156.0,Unhealthy,3.0,32.7,62,0.0,15.0,145,996.0,34,82.9,90.6,434.0,6.5,267.0,19.1
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,184.0,Unhealthy,3.0,31.7,66,0.0,14.7,144,996.2,56,76.8,82.7,406.0,10.3,247.0,21.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,204.0,Very Unhealthy,4.0,30.1,73,0.0,13.2,137,997.1,48,68.7,72.6,358.0,15.4,211.0,23.4
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,210.0,Very Unhealthy,4.0,28.6,81,0.0,11.7,124,997.9,68,57.0,59.8,320.0,20.0,174.0,24.7
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,212.0,Very Unhealthy,4.0,27.8,83,0.0,11.8,117,998.6,80,46.7,48.9,307.0,23.6,136.0,24.6
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,208.0,Very Unhealthy,4.0,27.1,85,0.0,10.3,115,999.5,89,38.0,41.2,305.0,26.8,96.0,23.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,200.0,Unhealthy,3.0,26.5,86,0.0,9.9,109,1000.2,87,34.8,38.2,302.0,29.0,66.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,171.0,Unhealthy,3.0,26.1,87,0.0,7.6,95,1000.6,84,33.5,36.9,292.0,29.8,53.0,21.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,148.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,7.2,90,1000.5,82,32.8,36.3,280.0,29.7,49.0,20.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,147.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,6.6,99,1000.1,84,32.8,36.4,270.0,29.5,46.0,18.8
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,146.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,5.4,94,999.4,83,33.6,37.5,264.0,29.7,40.0,17.1
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,146.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,5.0,90,999.1,83,35.7,39.9,259.0,29.8,35.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,146.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.7,79,999.9,87,38.6,43.1,256.0,29.4,33.0,14.6
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,145.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,3.2,90,1000.6,85,40.7,45.4,254.0,28.5,34.0,16.1
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,145.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,2.5,82,1001.4,93,40.6,45.5,253.0,27.1,37.0,18.6
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,145.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,3.3,84,1002.2,94,37.3,43.1,254.0,24.7,47.0,19.7
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,145.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,5.3,118,1002.9,95,45.1,48.8,255.0,20.5,64.0,18.0
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,144.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,5.1,135,1003.3,98,47.4,51.5,257.0,15.3,88.0,15.0
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Phú Lương,21.7242057,105.7065216,144.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,6.0,123,1003.2,99,52.6,57.3,264.0,10.9,114.0,12.7
