timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-19 23:00:00,2026,4,19,23,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.6,92,0.0,7.1,114,1003.9,94,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.5,92,0.0,7.0,111,1003.6,95,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.4,92,0.0,6.8,108,1003.3,96,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.2,92,1.0,6.5,109,1002.9,97,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,24.9,92,1.0,5.8,112,1002.6,99,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,24.8,92,1.0,5.5,113,1002.5,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,24.7,93,0.0,5.0,111,1002.9,100,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,24.8,94,0.0,4.5,104,1003.6,100,,,,,,
2026-04-20 07:00:00,2026,4,20,7,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.0,94,0.0,4.5,104,1004.2,100,,,,,,
2026-04-20 08:00:00,2026,4,20,8,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.4,93,1.0,6.0,115,1004.6,100,,,,,,
2026-04-20 09:00:00,2026,4,20,9,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.9,92,1.0,8.5,126,1005.0,100,,,,,,
2026-04-20 10:00:00,2026,4,20,10,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.3,91,1.0,10.2,132,1005.0,100,,,,,,
2026-04-20 11:00:00,2026,4,20,11,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.4,90,0.7,10.4,136,1004.6,100,,,,,,
2026-04-20 12:00:00,2026,4,20,12,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.5,90,0.7,10.2,141,1003.9,100,,,,,,
2026-04-20 13:00:00,2026,4,20,13,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.6,89,0.7,10.3,144,1003.2,100,,,,,,
2026-04-20 14:00:00,2026,4,20,14,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,27.0,87,0.1,11.1,144,1002.4,100,,,,,,
2026-04-20 15:00:00,2026,4,20,15,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,27.5,84,0.1,12.4,144,1001.5,99,,,,,,
2026-04-20 16:00:00,2026,4,20,16,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,27.7,83,0.1,12.6,143,1000.9,99,,,,,,
2026-04-20 17:00:00,2026,4,20,17,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,27.4,84,0.0,11.5,139,1000.9,97,,,,,,
2026-04-20 18:00:00,2026,4,20,18,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.9,87,0.0,9.7,129,1001.2,96,,,,,,
2026-04-20 19:00:00,2026,4,20,19,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.4,89,0.0,8.7,120,1001.6,94,,,,,,
2026-04-20 20:00:00,2026,4,20,20,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.2,89,0.0,8.2,119,1002.3,94,,,,,,
2026-04-20 21:00:00,2026,4,20,21,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.1,89,0.0,7.6,121,1003.0,95,,,,,,
2026-04-20 22:00:00,2026,4,20,22,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,26.0,89,0.0,7.3,123,1003.5,95,,,,,,
2026-04-20 23:00:00,2026,4,20,23,Thái Nguyên,Xã Trại Cau,21.5951541,105.9489061,,Unknown,,25.9,90,0.0,7.3,123,1003.4,95,,,,,,
