timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,170.0,Unhealthy,3.0,26.2,92,0.0,4.3,175,976.7,91,75.2,79.6,534.0,11.9,117.0,13.5
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,170.0,Unhealthy,3.0,25.8,91,0.0,4.8,167,976.3,76,77.3,82.2,493.0,11.8,107.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,169.0,Unhealthy,3.0,25.3,92,0.0,4.0,170,975.5,87,77.1,82.4,454.0,11.7,98.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,169.0,Unhealthy,3.0,24.9,90,0.0,5.0,159,975.2,79,73.1,78.9,418.0,11.7,90.0,9.2
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,168.0,Unhealthy,3.0,24.5,87,0.0,5.1,172,975.5,86,71.7,77.5,392.0,11.2,86.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,168.0,Unhealthy,3.0,24.3,87,0.0,4.2,160,975.6,76,72.6,78.5,386.0,10.2,85.0,7.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,168.0,Unhealthy,3.0,24.1,90,0.0,4.5,166,976.4,77,72.2,78.2,390.0,8.8,86.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,168.0,Unhealthy,3.0,25.1,90,0.0,3.2,180,977.2,76,55.9,61.7,389.0,7.4,93.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,165.0,Unhealthy,3.0,26.3,85,0.0,3.0,194,978.2,84,52.7,58.2,373.0,6.0,106.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,164.0,Unhealthy,3.0,27.5,80,0.0,4.3,185,978.6,69,57.5,63.8,351.0,4.7,124.0,3.9
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,163.0,Unhealthy,3.0,29.0,73,0.0,5.2,205,978.6,57,64.0,70.8,338.0,3.6,143.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,163.0,Unhealthy,3.0,30.4,67,0.0,6.0,197,978.0,68,69.2,76.4,340.0,2.9,162.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,162.0,Unhealthy,3.0,31.6,60,0.0,7.0,201,976.9,44,70.1,77.5,351.0,2.5,182.0,3.3
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,162.0,Unhealthy,3.0,32.1,55,0.0,11.8,211,975.4,56,68.5,75.7,361.0,2.3,197.0,3.8
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,161.0,Unhealthy,3.0,32.3,57,0.0,9.7,202,974.4,32,65.9,72.9,364.0,2.2,207.0,4.0
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,161.0,Unhealthy,3.0,32.2,58,0.0,8.7,187,973.4,30,63.6,70.5,368.0,2.3,212.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,160.0,Unhealthy,3.0,31.6,59,0.0,9.4,180,973.2,100,62.6,69.4,383.0,2.9,213.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,167.0,Unhealthy,3.0,30.5,63,0.0,8.3,182,973.4,34,64.5,70.1,426.0,4.2,210.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,181.0,Unhealthy,3.0,28.9,70,0.0,4.1,195,974.2,91,64.5,68.7,480.0,6.0,203.0,7.6
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,190.0,Unhealthy,3.0,27.5,78,0.0,5.8,176,974.7,100,60.5,63.8,511.0,7.7,191.0,9.1
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,195.0,Unhealthy,3.0,26.8,84,0.0,4.0,190,975.8,74,56.0,58.8,498.0,9.3,170.0,10.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,193.0,Unhealthy,3.0,26.4,86,0.0,6.8,180,976.6,100,50.9,53.6,462.0,10.8,144.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,185.0,Unhealthy,3.0,26.0,86,0.0,5.0,180,977.1,100,47.3,50.1,430.0,11.9,121.0,12.1
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,171.0,Unhealthy,3.0,25.3,87,0.0,5.9,169,976.9,78,44.2,47.3,413.0,12.5,106.0,11.8
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,154.0,Unhealthy,3.0,24.9,86,0.0,4.5,209,977.5,88,40.6,44.7,400.0,12.7,94.0,11.0
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,154.0,Unhealthy,3.0,24.6,87,0.0,4.7,157,976.8,87,41.4,46.1,389.0,12.8,85.0,9.6
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,153.0,Unhealthy,3.0,24.4,86,0.0,4.4,189,976.8,86,49.2,52.6,383.0,13.1,76.0,7.3
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,152.0,Unhealthy,3.0,24.2,87,0.4,2.7,157,976.4,91,54.1,57.9,379.0,13.3,69.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,152.0,Unhealthy,3.0,24.0,90,0.0,3.3,193,976.4,100,58.6,62.4,370.0,12.7,66.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,152.0,Unhealthy,3.0,24.0,91,0.0,3.6,174,976.9,98,54.4,58.6,348.0,10.7,69.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,151.0,Unhealthy,3.0,24.0,91,0.0,4.0,180,977.7,98,48.7,52.9,321.0,8.0,76.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,151.0,Unhealthy,3.0,24.6,91,0.0,3.3,174,978.4,92,46.3,50.6,301.0,5.7,87.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,151.0,Unhealthy,3.0,25.7,86,0.0,4.0,170,979.2,91,45.3,49.9,295.0,4.3,103.0,3.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,150.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,5.2,192,979.8,74,48.0,52.6,297.0,3.3,123.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,150.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.0,5.8,210,979.7,66,52.5,57.6,301.0,2.6,142.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,149.0,Unhealthy for Sensitive Groups,2.0,29.8,66,0.0,7.2,217,979.1,60,54.7,60.1,305.0,2.2,158.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,148.0,Unhealthy for Sensitive Groups,2.0,30.1,64,0.5,6.5,214,978.6,60,55.5,61.2,311.0,2.1,173.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,146.0,Unhealthy for Sensitive Groups,2.0,30.9,60,0.1,7.9,219,977.6,70,54.6,60.3,317.0,2.1,184.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,145.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.0,8.1,212,976.2,39,52.4,58.2,318.0,1.8,190.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,144.0,Unhealthy for Sensitive Groups,2.0,31.9,56,0.0,7.9,204,975.0,43,50.2,56.0,320.0,1.6,192.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,142.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.0,8.9,212,974.6,62,47.6,53.7,334.0,2.5,190.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,153.0,Unhealthy,3.0,30.5,62,0.0,6.4,196,975.0,28,48.3,54.0,370.0,5.6,180.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,162.0,Unhealthy,3.0,28.9,69,0.0,5.4,200,975.6,43,54.2,59.1,418.0,9.8,166.0,5.8
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,166.0,Unhealthy,3.0,27.5,75,0.0,5.2,192,976.4,49,57.7,62.2,462.0,12.8,154.0,7.1
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,165.0,Unhealthy,3.0,26.8,80,0.0,5.5,191,977.0,49,60.8,64.5,506.0,13.4,149.0,9.1
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,162.0,Unhealthy,3.0,26.4,85,0.0,6.4,223,978.3,100,62.4,65.4,545.0,12.6,147.0,11.3
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,156.0,Unhealthy,3.0,25.8,89,0.0,4.7,212,978.5,100,60.8,63.3,550.0,11.8,142.0,12.6
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,147.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.4,215,978.5,100,58.3,60.5,492.0,11.3,129.0,12.5
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,142.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,5.4,200,978.4,100,55.5,57.6,400.0,10.6,113.0,11.5
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,144.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.9,210,978.1,100,52.7,54.8,330.0,9.5,104.0,9.9
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,145.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.7,2.4,27,978.3,100,38.0,39.7,307.0,7.5,108.0,7.5
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,144.0,Unhealthy for Sensitive Groups,2.0,23.8,94,7.7,5.4,42,979.0,100,32.2,34.3,306.0,5.1,118.0,4.5
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,141.0,Unhealthy for Sensitive Groups,2.0,23.6,92,3.7,3.8,41,979.2,100,23.3,25.4,309.0,3.5,124.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,138.0,Unhealthy for Sensitive Groups,2.0,23.6,92,1.8,1.0,45,979.8,100,18.2,19.9,314.0,3.5,120.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,134.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,4.7,86,980.3,100,17.7,19.0,322.0,4.4,111.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,131.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.1,2.9,83,981.3,100,16.2,17.5,325.0,4.9,106.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,128.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.3,6.1,90,982.1,100,13.2,14.0,314.0,4.5,109.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,124.0,Unhealthy for Sensitive Groups,2.0,24.6,84,0.1,4.7,86,982.9,100,10.4,11.0,297.0,3.8,115.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,120.0,Unhealthy for Sensitive Groups,2.0,25.0,80,0.0,5.8,94,982.9,100,9.5,10.2,286.0,3.1,122.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,116.0,Unhealthy for Sensitive Groups,2.0,25.6,79,1.6,5.5,79,982.7,100,9.9,10.6,285.0,2.7,129.0,2.0
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,111.0,Unhealthy for Sensitive Groups,2.0,26.0,76,1.1,4.8,77,982.1,100,13.1,14.1,290.0,2.3,135.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,107.0,Unhealthy for Sensitive Groups,2.0,25.8,76,1.5,3.2,90,981.5,100,16.1,17.2,296.0,2.1,141.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,103.0,Unhealthy for Sensitive Groups,2.0,26.4,74,0.5,4.0,90,980.8,100,17.8,19.2,297.0,1.7,147.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,99.0,Moderate,1.0,26.7,71,0.0,4.0,90,979.9,100,18.9,21.0,300.0,1.4,151.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,97.0,Moderate,1.0,27.2,68,0.0,2.9,97,979.3,100,19.7,21.9,320.0,2.4,149.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,98.0,Moderate,1.0,26.7,69,0.0,3.4,108,979.3,83,20.2,22.4,372.0,5.9,137.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,103.0,Unhealthy for Sensitive Groups,2.0,25.5,77,0.0,3.6,135,979.7,59,22.7,24.2,441.0,10.8,118.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,102.0,Unhealthy for Sensitive Groups,2.0,24.3,81,0.0,3.9,146,980.4,49,25.1,26.4,502.0,14.8,102.0,3.5
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,96.0,Moderate,1.0,23.6,82,0.0,4.3,138,980.9,31,26.2,27.2,545.0,17.0,93.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,87.0,Moderate,1.0,23.1,83,0.0,3.9,146,981.6,52,27.4,28.2,580.0,18.4,86.0,4.3
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,80.0,Moderate,1.0,22.8,84,0.0,4.3,132,982.1,56,28.8,29.6,604.0,19.6,79.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,77.0,Moderate,1.0,22.5,85,0.0,4.3,132,982.1,56,30.0,30.7,616.0,21.1,71.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,74.0,Moderate,1.0,22.2,87,0.0,4.0,117,981.7,64,31.0,31.5,618.0,22.5,64.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,72.0,Moderate,1.0,22.1,89,0.0,3.9,124,981.3,85,31.5,32.2,615.0,22.9,57.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,70.0,Moderate,1.0,22.0,90,0.0,3.9,124,980.9,82,30.9,31.4,605.0,21.9,50.0,4.2
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,70.0,Moderate,1.0,21.9,91,0.0,3.9,124,980.5,79,29.5,30.2,589.0,19.9,45.0,3.6
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,69.0,Moderate,1.0,21.9,92,0.0,3.9,124,980.4,76,28.8,29.3,576.0,17.7,44.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,70.0,Moderate,1.0,22.1,92,0.0,3.9,124,980.8,75,28.3,28.9,576.0,15.4,50.0,3.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,71.0,Moderate,1.0,22.4,93,0.0,4.2,121,981.4,75,29.6,30.2,579.0,12.9,60.0,4.4
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,72.0,Moderate,1.0,22.9,91,0.0,3.9,124,981.8,74,27.6,28.2,559.0,10.3,74.0,4.7
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,73.0,Moderate,1.0,23.9,87,0.0,2.5,135,982.1,83,19.6,20.4,495.0,7.5,92.0,4.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,73.0,Moderate,1.0,25.1,81,0.0,1.8,180,982.3,91,19.0,20.0,408.0,4.6,113.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,74.0,Moderate,1.0,26.1,76,0.0,2.3,219,982.2,100,20.5,21.7,338.0,2.5,131.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,75.0,Moderate,1.0,26.9,73,0.1,3.8,221,981.7,94,23.4,25.1,298.0,1.7,144.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,76.0,Moderate,1.0,27.4,71,0.1,5.2,214,980.9,88,26.7,29.5,274.0,1.6,153.0,2.4
2026-04-18 13:00:00,2026,4,18,13,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,78.0,Moderate,1.0,27.9,70,0.1,6.3,211,980.1,82,33.1,36.7,267.0,1.9,159.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,79.0,Moderate,1.0,28.3,68,0.1,6.4,207,979.1,82,32.7,36.0,282.0,2.3,161.0,2.8
2026-04-18 15:00:00,2026,4,18,15,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,85.0,Moderate,1.0,28.5,66,0.1,6.2,201,977.9,83,39.0,42.8,314.0,3.0,159.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,103.0,Unhealthy for Sensitive Groups,2.0,28.4,67,0.1,5.5,191,977.3,83,43.8,47.8,348.0,3.9,154.0,3.1
2026-04-18 17:00:00,2026,4,18,17,Thái Nguyên,Xã Thượng Minh,22.3523768,105.8219242,116.0,Unhealthy for Sensitive Groups,2.0,27.5,71,0.1,4.7,180,977.6,89,50.5,55.8,381.0,5.1,146.0,3.0
