timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,154.0,Unhealthy,3,26.8,90,0.0,3.2,117,1000.1,67,43.8,48.8,320.0,24.8,73.0,15.7
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,153.0,Unhealthy,3,26.7,89,0.0,4.2,110,999.6,79,42.0,47.0,309.0,23.8,73.0,14.4
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,153.0,Unhealthy,3,26.7,89,0.0,4.9,107,998.9,82,40.3,45.3,298.0,23.1,71.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,153.0,Unhealthy,3,26.7,88,0.0,4.5,104,998.8,82,39.2,44.1,288.0,22.5,68.0,12.6
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,153.0,Unhealthy,3,26.7,88,0.0,4.9,107,999.0,84,39.6,44.5,280.0,22.2,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,26.7,88,0.0,3.7,101,999.6,80,41.7,46.7,276.0,22.9,60.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,26.7,90,0.0,2.4,117,1000.2,88,45.5,50.8,275.0,23.9,54.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,27.3,88,0.0,2.9,120,1000.7,87,44.9,49.7,277.0,23.4,58.0,13.7
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,151.0,Unhealthy,3,28.1,83,0.0,5.7,145,1001.5,86,35.6,41.0,278.0,20.1,79.0,14.7
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,150.0,Unhealthy for Sensitive Groups,2,28.8,81,0.0,6.0,155,1001.8,84,38.0,43.9,282.0,15.4,112.0,15.8
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,153.0,Unhealthy,3,28.9,81,0.0,6.6,151,1002.2,86,40.9,46.8,282.0,14.9,108.0,14.2
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,150.0,Unhealthy for Sensitive Groups,2,29.8,76,0.0,6.0,163,1001.9,82,43.9,48.5,298.0,11.3,146.0,16.7
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,30.0,77,0.0,6.5,177,1002.2,73,44.2,48.9,298.0,11.1,140.0,14.8
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,32.0,68,0.0,7.0,168,1001.5,49,51.8,56.7,338.0,8.3,176.0,15.1
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,149.0,Unhealthy for Sensitive Groups,2,31.3,71,0.0,6.9,174,1001.5,57,51.2,55.6,338.0,8.4,184.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,33.4,62,0.0,7.6,183,1000.7,40,58.7,64.0,391.0,6.1,214.0,15.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,147.0,Unhealthy for Sensitive Groups,2,32.9,63,0.0,7.9,177,1000.6,51,58.0,63.1,391.0,6.1,223.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,152.0,Unhealthy,3,34.5,57,0.0,8.3,175,999.3,35,64.7,70.5,435.0,4.8,243.0,15.4
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,146.0,Unhealthy for Sensitive Groups,2,34.2,58,0.0,8.4,173,999.2,46,65.2,71.0,435.0,4.8,254.0,17.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,145.0,Unhealthy for Sensitive Groups,2,34.7,57,0.0,8.8,161,997.7,44,69.8,76.4,468.0,4.5,274.0,17.4
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,151.0,Unhealthy,3,35.0,56,0.0,8.9,153,997.8,53,68.9,75.2,468.0,4.7,262.0,16.0
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,149.0,Unhealthy for Sensitive Groups,2,34.7,57,0.0,10.5,158,996.6,43,71.9,78.0,491.0,5.3,285.0,17.6
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,151.0,Unhealthy,3,35.2,55,0.0,11.4,162,996.9,30,70.8,76.8,491.0,5.5,273.0,16.8
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,176.0,Unhealthy,3,34.8,57,0.0,11.8,160,996.3,34,68.9,73.8,491.0,7.5,268.0,17.5
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,186.0,Unhealthy,3,34.4,58,0.0,11.3,158,996.2,35,70.8,75.9,491.0,7.2,279.0,18.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,203.0,Very Unhealthy,4,33.8,62,0.0,12.7,155,996.2,31,62.6,65.7,450.0,11.3,239.0,18.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,207.0,Very Unhealthy,4,33.6,62,0.0,12.1,153,996.0,75,65.4,68.9,450.0,11.1,248.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,211.0,Very Unhealthy,4,31.8,71,0.0,11.8,153,996.5,35,54.4,56.5,385.0,16.2,194.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,217.0,Very Unhealthy,4,31.9,71,0.0,12.2,152,996.3,41,57.2,59.6,385.0,16.2,200.0,20.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,220.0,Very Unhealthy,4,29.8,77,0.0,12.6,153,997.4,43,46.6,48.4,334.0,20.5,156.0,20.9
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,215.0,Very Unhealthy,4,30.1,77,0.0,9.5,151,997.6,32,44.6,46.1,334.0,20.2,153.0,19.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,213.0,Very Unhealthy,4,28.9,78,0.0,9.0,151,998.6,41,36.6,38.4,314.0,22.6,122.0,18.3
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Tràng Xá,21.6844058,106.0941684,218.0,Very Unhealthy,4,28.6,81,0.0,8.5,144,998.5,65,37.6,39.5,314.0,23.4,121.0,19.9
