timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,187.0,Unhealthy,3.0,26.9,86,0.0,4.4,189,978.6,72,109.7,116.2,600.0,10.6,161.0,14.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,179.0,Unhealthy,3.0,26.7,89,0.0,4.4,189,979.0,82,100.1,105.5,548.0,10.6,149.0,16.1
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,173.0,Unhealthy,3.0,26.5,91,0.0,4.0,185,979.2,83,89.2,93.8,503.0,10.7,137.0,16.5
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,172.0,Unhealthy,3.0,26.3,92,0.0,4.3,175,978.7,91,80.1,85.0,457.0,10.9,123.0,16.4
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,172.0,Unhealthy,3.0,25.8,92,0.0,4.3,175,978.4,85,74.5,79.4,415.0,11.0,112.0,15.9
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,171.0,Unhealthy,3.0,25.5,92,0.0,4.8,167,977.7,86,66.8,72.2,378.0,11.0,103.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,170.0,Unhealthy,3.0,25.2,90,0.0,4.5,166,977.4,88,59.6,66.1,346.0,11.0,96.0,14.0
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,170.0,Unhealthy,3.0,24.9,89,0.0,4.6,162,977.6,90,53.7,61.5,327.0,10.6,91.0,12.5
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,169.0,Unhealthy,3.0,24.6,86,0.0,4.8,167,977.8,87,53.6,61.5,329.0,9.7,87.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,168.0,Unhealthy,3.0,24.2,89,0.0,4.2,160,978.6,66,52.2,57.6,344.0,8.5,84.0,8.2
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,168.0,Unhealthy,3.0,24.8,89,0.0,3.6,186,979.3,63,50.4,56.1,354.0,7.2,88.0,6.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,165.0,Unhealthy,3.0,26.3,84,0.0,4.0,190,980.3,82,44.5,49.9,352.0,5.8,101.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,164.0,Unhealthy,3.0,27.9,78,0.0,4.2,200,980.6,62,49.7,56.2,346.0,4.4,119.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,163.0,Unhealthy,3.0,29.2,71,0.0,5.7,215,980.8,57,58.3,66.4,343.0,3.3,137.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,162.0,Unhealthy,3.0,30.5,65,0.0,7.1,204,980.4,60,65.0,74.7,346.0,2.6,153.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,162.0,Unhealthy,3.0,31.5,60,0.0,7.9,210,979.7,56,66.6,76.6,353.0,2.2,169.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,161.0,Unhealthy,3.0,32.1,57,0.1,10.2,212,978.3,56,67.1,77.1,363.0,2.0,183.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Nà Phặc,22.3803146,105.8972208,161.0,Unhealthy,3.0,32.6,55,0.1,8.7,204,977.0,32,66.8,76.6,374.0,1.8,196.0,2.8
