timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,187.0,Unhealthy,3.0,27.7,82,0.0,2.6,196,952.0,35,109.7,116.2,464.0,10.6,161.0,14.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,179.0,Unhealthy,3.0,27.4,85,0.0,2.9,187,952.5,60,100.1,105.5,399.0,10.6,149.0,16.1
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,173.0,Unhealthy,3.0,27.4,86,0.0,2.2,189,952.7,67,89.2,93.8,356.0,10.7,137.0,16.5
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,172.0,Unhealthy,3.0,27.2,86,0.0,2.9,173,952.2,83,80.1,85.0,323.0,10.9,123.0,16.4
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,172.0,Unhealthy,3.0,26.7,86,0.0,2.9,180,951.9,76,74.5,79.4,296.0,11.0,112.0,15.9
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,171.0,Unhealthy,3.0,26.2,85,0.0,2.9,187,951.1,71,66.8,72.2,276.0,11.0,103.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,170.0,Unhealthy,3.0,25.7,86,0.0,2.9,180,950.9,60,59.6,66.1,264.0,11.0,96.0,14.0
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,170.0,Unhealthy,3.0,25.3,86,0.0,3.0,166,951.0,74,53.7,61.5,260.0,10.6,91.0,12.5
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,169.0,Unhealthy,3.0,25.1,85,0.0,3.6,174,951.1,85,53.6,61.5,268.0,9.7,87.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,168.0,Unhealthy,3.0,25.0,86,0.0,2.6,164,952.0,73,52.2,57.6,285.0,8.5,84.0,8.2
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,168.0,Unhealthy,3.0,25.9,85,0.0,2.6,214,952.6,57,50.4,56.1,301.0,7.2,88.0,6.1
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,165.0,Unhealthy,3.0,27.2,80,0.0,3.8,221,953.9,80,44.5,49.9,312.0,5.8,101.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,164.0,Unhealthy,3.0,28.4,75,0.0,3.7,209,954.2,60,49.7,56.2,323.0,4.4,119.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,163.0,Unhealthy,3.0,30.0,68,0.0,5.2,214,954.5,35,58.3,66.4,332.0,3.3,137.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,162.0,Unhealthy,3.0,31.5,62,0.0,7.3,200,954.2,29,65.0,74.7,339.0,2.6,153.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,162.0,Unhealthy,3.0,32.5,56,0.0,9.9,199,953.7,30,66.6,76.6,344.0,2.2,169.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,161.0,Unhealthy,3.0,33.3,52,0.0,11.3,197,952.4,26,67.1,77.1,353.0,2.0,183.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,161.0,Unhealthy,3.0,33.7,50,0.0,10.6,190,951.1,45,66.8,76.6,368.0,1.8,196.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,160.0,Unhealthy,3.0,33.5,52,0.0,11.2,186,949.8,24,66.6,76.1,387.0,1.9,206.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,160.0,Unhealthy,3.0,32.7,55,0.0,13.4,185,949.1,30,66.1,75.2,403.0,2.6,209.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,159.0,Unhealthy,3.0,31.7,58,0.0,12.6,182,949.2,26,64.5,71.9,419.0,4.4,201.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Ngân Sơn,22.4315844,105.9981801,169.0,Unhealthy,3.0,30.2,65,0.0,9.0,180,949.8,5,61.5,67.1,431.0,6.9,186.0,6.2
