timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,217.0,Very Unhealthy,4.0,29.1,84,0.0,8.7,128,998.6,51,80.6,83.4,385.0,25.3,120.0,27.4
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,209.0,Very Unhealthy,4.0,28.4,83,0.0,8.1,122,999.3,52,60.3,63.1,364.0,26.9,84.0,25.8
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,193.0,Unhealthy,3.0,27.8,83,0.0,7.9,114,999.5,56,43.7,48.5,349.0,27.9,67.0,23.0
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,163.0,Unhealthy,3.0,27.3,84,0.0,7.2,108,998.8,72,39.7,44.2,341.0,28.7,58.0,19.7
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,162.0,Unhealthy,3.0,26.8,86,0.0,5.4,110,998.7,79,38.6,43.5,333.0,29.0,53.0,17.2
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,162.0,Unhealthy,3.0,26.6,88,0.0,4.8,103,998.0,79,38.9,43.9,322.0,28.9,49.0,16.5
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,162.0,Unhealthy,3.0,26.4,89,0.0,4.1,105,997.6,81,39.2,44.2,311.0,28.4,49.0,16.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,162.0,Unhealthy,3.0,26.3,91,0.0,3.7,101,997.9,90,39.8,45.1,301.0,27.7,49.0,16.9
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,161.0,Unhealthy,3.0,26.3,92,0.0,3.3,103,998.1,92,40.7,46.1,290.0,26.9,48.0,17.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,161.0,Unhealthy,3.0,26.3,92,0.0,4.3,114,998.9,92,41.1,47.0,279.0,25.9,47.0,17.7
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,161.0,Unhealthy,3.0,26.8,91,0.0,3.7,119,999.5,77,43.2,49.2,278.0,24.1,53.0,17.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,159.0,Unhealthy,3.0,27.9,87,0.0,4.7,148,1000.7,73,48.9,53.0,292.0,20.8,67.0,16.0
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,158.0,Unhealthy,3.0,29.0,82,0.0,5.3,152,1001.1,76,50.5,55.5,314.0,16.8,87.0,14.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,158.0,Unhealthy,3.0,30.4,76,0.0,5.6,165,1001.3,68,56.5,62.4,335.0,13.0,113.0,12.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,158.0,Unhealthy,3.0,31.4,71,0.0,7.1,165,1000.9,56,67.5,75.4,348.0,9.7,149.0,12.1
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,157.0,Unhealthy,3.0,32.5,67,0.0,7.1,156,1000.2,47,77.5,87.1,359.0,6.7,190.0,12.2
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,157.0,Unhealthy,3.0,33.4,62,0.0,7.0,159,998.5,79,81.5,91.0,375.0,4.8,224.0,13.0
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,156.0,Unhealthy,3.0,33.9,60,0.0,8.9,159,997.2,92,83.8,92.9,405.0,4.2,248.0,14.6
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,156.0,Unhealthy,3.0,33.9,59,0.0,9.3,152,995.9,100,84.8,93.6,440.0,4.7,265.0,16.9
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,156.0,Unhealthy,3.0,33.5,62,0.0,10.5,153,995.1,27,82.9,90.6,455.0,6.5,267.0,19.1
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,184.0,Unhealthy,3.0,32.6,65,0.0,9.1,146,995.1,33,76.8,82.7,433.0,10.3,247.0,21.3
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,204.0,Very Unhealthy,4.0,31.2,70,0.0,9.5,143,996.0,74,68.7,72.6,392.0,15.4,211.0,23.4
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,210.0,Very Unhealthy,4.0,29.8,78,0.0,9.4,148,996.7,44,57.0,59.8,357.0,20.0,174.0,24.7
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,212.0,Very Unhealthy,4.0,29.0,81,0.0,10.2,141,997.4,62,46.7,48.9,340.0,23.6,136.0,24.6
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,208.0,Very Unhealthy,4.0,28.4,81,0.0,10.7,132,998.2,84,38.0,41.2,330.0,26.8,96.0,23.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,200.0,Unhealthy,3.0,28.1,80,0.0,10.1,117,998.6,62,34.8,38.2,320.0,29.0,66.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,171.0,Unhealthy,3.0,27.6,81,0.0,7.9,114,999.0,31,33.5,36.9,308.0,29.8,53.0,21.5
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,148.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,7.3,110,999.0,29,32.8,36.3,297.0,29.7,49.0,20.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,147.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,6.6,103,998.6,45,32.8,36.4,287.0,29.5,46.0,18.8
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,146.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.9,107,997.9,56,33.6,37.5,281.0,29.7,40.0,17.1
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,146.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.7,113,997.7,56,35.7,39.9,276.0,29.8,35.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,146.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,4.1,105,998.5,70,38.6,43.1,271.0,29.4,33.0,14.6
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,145.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.1,105,999.2,79,40.7,45.4,261.0,28.5,34.0,16.1
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,145.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,2.9,97,1000.0,85,40.6,45.5,251.0,27.1,37.0,18.6
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,145.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.3,103,1000.8,81,37.3,43.1,250.0,24.7,47.0,19.7
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,145.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,4.4,125,1001.7,91,45.1,48.8,267.0,20.5,64.0,18.0
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,144.0,Unhealthy for Sensitive Groups,2.0,28.6,82,0.0,4.9,144,1002.0,90,47.4,51.5,294.0,15.3,88.0,15.0
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,144.0,Unhealthy for Sensitive Groups,2.0,30.0,76,0.0,5.8,150,1002.0,59,52.6,57.3,315.0,10.9,114.0,12.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,144.0,Unhealthy for Sensitive Groups,2.0,31.2,70,0.0,6.1,152,1001.5,59,60.3,65.9,322.0,7.7,146.0,11.8
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Vạn Phú,21.5510452,105.6467602,143.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,6.0,147,1000.5,35,64.5,70.5,323.0,5.3,180.0,11.7
