timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,192.0,Unhealthy,3.0,26.6,89,0.0,8.5,126,1004.0,85,46.6,50.4,414.0,31.7,83.0,19.5
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,165.0,Unhealthy,3.0,26.2,89,0.0,8.3,124,1004.6,90,46.1,50.1,407.0,31.2,65.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,156.0,Unhealthy,3.0,26.0,89,0.0,7.1,114,1004.7,92,46.3,50.4,387.0,30.2,59.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.9,89,0.0,6.4,106,1004.0,91,45.8,49.8,361.0,28.9,59.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.8,88,0.0,5.9,101,1003.7,91,45.2,49.2,338.0,27.8,59.0,14.7
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.7,90,0.0,4.7,99,1002.9,88,43.5,47.5,320.0,27.0,56.0,14.1
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.7,91,0.0,4.4,99,1002.5,87,41.3,45.2,304.0,26.2,54.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.7,91,0.0,3.4,108,1002.9,93,39.0,42.5,293.0,25.7,52.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.7,92,0.0,3.9,112,1003.0,95,36.7,40.0,287.0,25.5,50.0,14.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,25.7,92,0.0,3.9,112,1003.9,92,35.7,39.1,284.0,25.5,50.0,14.9
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,155.0,Unhealthy,3.0,26.0,91,0.0,4.5,119,1004.4,95,34.6,38.8,287.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,154.0,Unhealthy,3.0,26.8,88,0.0,6.6,139,1005.5,94,35.4,40.2,294.0,23.8,64.0,16.1
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,153.0,Unhealthy,3.0,27.6,84,0.0,6.5,146,1006.0,94,39.7,45.5,305.0,22.0,79.0,16.5
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,152.0,Unhealthy,3.0,28.6,79,0.0,7.7,152,1006.1,94,45.4,51.0,324.0,19.4,102.0,16.5
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,152.0,Unhealthy,3.0,29.7,75,0.0,8.3,146,1005.8,81,53.0,59.8,359.0,14.9,143.0,15.5
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,151.0,Unhealthy,3.0,31.1,69,0.0,8.7,142,1005.0,73,58.9,65.9,402.0,9.6,193.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,150.0,Unhealthy for Sensitive Groups,2.0,32.1,64,0.0,10.3,144,1003.4,44,61.7,68.7,430.0,6.1,228.0,13.3
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,147.0,Unhealthy for Sensitive Groups,2.0,32.9,61,0.0,11.9,145,1002.0,53,58.9,65.0,432.0,5.5,239.0,13.8
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,143.0,Unhealthy for Sensitive Groups,2.0,32.8,60,0.0,12.7,151,1000.9,100,54.7,60.1,419.0,6.7,235.0,14.9
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,140.0,Unhealthy for Sensitive Groups,2.0,32.1,64,0.0,15.4,147,1000.2,100,49.9,54.7,406.0,9.7,218.0,15.9
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,167.0,Unhealthy,3.0,30.7,70,0.0,16.4,142,1000.3,42,46.3,49.6,399.0,15.7,182.0,16.6
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,183.0,Unhealthy,3.0,29.0,78,0.0,13.8,137,1001.4,62,42.4,44.9,392.0,23.5,134.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,188.0,Unhealthy,3.0,27.7,83,0.0,13.0,136,1002.1,82,39.2,42.4,382.0,29.2,95.0,17.7
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,180.0,Unhealthy,3.0,26.9,85,0.0,10.9,134,1002.8,89,36.7,39.8,367.0,30.8,75.0,17.8
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,162.0,Unhealthy,3.0,26.5,86,0.0,9.2,132,1003.7,95,36.1,39.1,349.0,30.2,64.0,17.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,131.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,9.3,118,1004.1,92,36.6,39.7,333.0,29.3,56.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,122.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,9.5,119,1004.2,88,36.6,39.8,321.0,28.5,51.0,16.3
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,121.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,8.9,111,1004.2,87,35.5,38.8,310.0,27.4,50.0,14.9
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,120.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,7.6,98,1003.7,82,35.6,38.9,299.0,26.7,48.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,119.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,6.9,99,1003.0,78,36.2,39.5,286.0,26.7,45.0,13.3
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,118.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,6.4,106,1002.8,86,36.7,39.9,272.0,27.0,41.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,118.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,5.4,110,1003.5,78,37.4,40.5,262.0,27.3,40.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,117.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.9,107,1004.3,85,38.4,41.7,258.0,27.6,40.0,14.8
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,118.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.7,113,1005.0,81,40.3,43.7,257.0,27.8,43.0,16.8
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,118.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,4.7,113,1005.8,89,38.4,42.7,261.0,27.2,50.0,18.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,119.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,6.4,128,1006.6,92,46.2,50.3,270.0,25.5,62.0,18.6
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,120.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,6.7,144,1006.9,91,48.7,52.7,282.0,23.1,79.0,18.3
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,121.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,7.4,151,1006.9,95,54.0,58.2,297.0,20.0,104.0,17.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,122.0,Unhealthy for Sensitive Groups,2.0,29.2,76,0.0,7.5,145,1006.4,73,60.8,64.7,312.0,15.5,145.0,16.4
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,122.0,Unhealthy for Sensitive Groups,2.0,31.0,68,0.0,7.6,135,1005.3,63,65.2,69.4,328.0,10.3,193.0,14.8
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Thành Công,21.3971445,105.8297707,123.0,Unhealthy for Sensitive Groups,2.0,32.3,62,0.0,8.4,149,1004.2,55,70.1,74.5,352.0,6.9,230.0,14.0
