timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,176.0,Unhealthy,3,27.5,85,0.0,6.6,77,995.8,60,50.1,54.4,436.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,164.0,Unhealthy,3,27.0,86,0.0,6.0,73,995.4,59,46.2,51.0,426.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,163.0,Unhealthy,3,26.5,87,0.0,5.7,72,994.9,69,44.9,49.7,411.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,162.0,Unhealthy,3,26.2,89,0.0,5.7,72,994.8,81,46.2,51.2,395.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,161.0,Unhealthy,3,26.1,90,0.0,4.2,70,995.1,84,49.7,54.9,380.0,31.1,36.0,12.5
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,160.0,Unhealthy,3,25.9,92,0.0,3.4,72,995.9,83,54.7,60.3,365.0,31.4,28.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,159.0,Unhealthy,3,25.8,93,0.0,2.9,60,996.4,69,62.2,67.8,351.0,31.5,21.0,10.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,158.0,Unhealthy,3,26.7,91,0.0,2.9,60,997.1,76,67.3,72.6,342.0,29.6,28.0,11.4
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,157.0,Unhealthy,3,27.9,84,0.0,3.6,90,997.9,63,44.2,51.6,338.0,24.1,60.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Phú Xuyên,21.688761,105.5158928,156.0,Unhealthy,3,29.0,80,0.0,3.8,107,998.1,78,44.0,52.3,339.0,16.7,106.0,17.4
