timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,203.0,Very Unhealthy,4.0,26.4,87,0.0,8.0,144,1002.7,82,44.8,48.0,341.0,23.4,103.0,18.1
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,187.0,Unhealthy,3.0,26.0,89,0.0,7.2,143,1003.3,93,38.0,42.1,338.0,24.3,77.0,16.3
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,160.0,Unhealthy,3.0,25.7,89,0.0,6.1,135,1003.4,93,37.5,42.0,326.0,24.0,68.0,15.1
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,155.0,Unhealthy,3.0,25.5,90,0.0,5.4,127,1002.7,93,38.2,42.8,311.0,23.1,68.0,14.1
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,155.0,Unhealthy,3.0,25.3,90,0.0,4.7,122,1002.4,93,39.0,43.9,297.0,22.2,68.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,155.0,Unhealthy,3.0,25.3,91,0.0,3.7,119,1001.6,90,38.9,43.7,285.0,21.5,65.0,12.8
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,155.0,Unhealthy,3.0,25.2,92,0.0,3.4,122,1001.2,90,37.4,42.0,274.0,20.9,62.0,12.5
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154.0,Unhealthy,3.0,25.2,93,0.0,2.8,130,1001.6,90,35.4,39.8,266.0,20.5,60.0,12.3
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154.0,Unhealthy,3.0,25.1,94,0.0,3.1,126,1001.7,94,33.6,37.8,262.0,20.7,56.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154.0,Unhealthy,3.0,25.2,94,0.0,3.4,122,1002.6,93,32.4,36.6,262.0,21.2,52.0,12.5
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,154.0,Unhealthy,3.0,25.6,92,0.0,4.2,121,1003.1,95,30.6,35.3,266.0,20.9,54.0,12.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,152.0,Unhealthy,3.0,26.5,88,0.0,6.4,142,1004.2,95,30.5,35.2,276.0,19.5,61.0,12.2
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,151.0,Unhealthy,3.0,27.1,85,0.0,6.0,147,1004.6,90,32.4,37.0,290.0,17.3,74.0,11.7
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,151.0,Unhealthy,3.0,28.2,81,0.0,7.2,153,1004.8,93,38.9,43.8,309.0,14.7,95.0,11.0
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,150.0,Unhealthy for Sensitive Groups,2.0,29.2,77,0.0,7.8,146,1004.5,81,48.5,54.6,337.0,11.1,132.0,9.8
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,148.0,Unhealthy for Sensitive Groups,2.0,30.6,71,0.0,8.3,146,1003.8,68,57.5,65.0,369.0,7.1,178.0,8.4
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,145.0,Unhealthy for Sensitive Groups,2.0,31.7,66,0.0,10.2,148,1002.2,49,61.9,69.4,390.0,4.4,213.0,7.8
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,142.0,Unhealthy for Sensitive Groups,2.0,32.3,63,0.0,11.2,147,1000.8,63,61.2,68.2,392.0,3.6,230.0,8.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,138.0,Unhealthy for Sensitive Groups,2.0,32.4,61,0.0,13.4,153,999.6,100,58.0,64.3,384.0,4.2,236.0,10.5
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,135.0,Unhealthy for Sensitive Groups,2.0,31.7,65,0.0,15.4,147,998.9,87,52.2,57.2,370.0,6.1,228.0,12.2
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,158.0,Unhealthy,3.0,30.4,71,0.0,15.5,144,999.0,50,44.7,47.8,350.0,10.0,201.0,13.8
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,179.0,Unhealthy,3.0,28.7,79,0.0,12.5,147,1000.0,68,38.3,40.6,326.0,15.2,161.0,15.3
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,189.0,Unhealthy,3.0,27.4,84,0.0,11.5,148,1000.7,81,33.1,35.9,307.0,19.4,125.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,188.0,Unhealthy,3.0,26.6,86,0.0,10.2,148,1001.5,90,29.5,32.4,300.0,21.8,100.0,16.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Phường Bách Quang,21.5050603,105.8689946,176.0,Unhealthy,3.0,26.1,87,0.0,8.8,145,1002.4,95,28.7,31.9,299.0,23.3,80.0,15.4
