timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,168.0,Unhealthy,3.0,26.0,89,0.0,5.1,98,996.3,59,79.9,82.2,336.0,17.0,104.0,17.3
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,168.0,Unhealthy,3.0,25.5,91,0.0,4.7,90,995.9,65,74.7,77.3,326.0,17.7,89.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,167.0,Unhealthy,3.0,25.2,92,0.0,4.0,90,995.4,83,69.4,72.2,318.0,18.1,79.0,14.6
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,166.0,Unhealthy,3.0,25.0,93,0.0,4.0,85,995.2,78,65.7,69.2,315.0,18.5,72.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,165.0,Unhealthy,3.0,24.9,93,0.0,3.6,84,995.4,82,63.1,67.1,319.0,18.6,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,164.0,Unhealthy,3.0,24.9,94,0.0,2.9,90,996.4,94,62.2,66.4,340.0,19.0,58.0,11.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,163.0,Unhealthy,3.0,24.9,95,0.0,2.7,67,996.8,85,62.9,67.1,369.0,19.3,52.0,9.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,162.0,Unhealthy,3.0,25.6,93,0.0,3.1,69,997.4,82,62.9,66.6,383.0,18.1,58.0,9.5
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,161.0,Unhealthy,3.0,26.5,88,0.0,4.0,117,998.1,77,42.7,50.2,364.0,14.1,86.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,159.0,Unhealthy,3.0,27.6,83,0.0,5.0,120,998.4,73,42.5,49.7,331.0,8.5,127.0,12.0
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,158.0,Unhealthy,3.0,28.9,78,0.0,5.4,160,998.5,64,45.4,51.0,318.0,4.4,163.0,13.3
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,158.0,Unhealthy,3.0,30.5,71,0.0,6.2,159,998.1,58,52.6,57.9,348.0,3.0,188.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,157.0,Unhealthy,3.0,31.8,64,0.0,7.1,165,997.1,49,60.8,66.8,398.0,2.9,209.0,14.5
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,157.0,Unhealthy,3.0,33.0,59,0.0,7.3,169,995.7,40,65.7,72.9,436.0,3.1,223.0,14.6
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,156.0,Unhealthy,3.0,33.5,59,0.0,8.0,153,994.1,38,67.1,75.2,444.0,2.9,230.0,13.7
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,156.0,Unhealthy,3.0,33.4,61,0.0,10.6,156,993.1,40,65.0,74.0,441.0,3.0,231.0,12.4
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,170.0,Unhealthy,3.0,33.0,62,0.0,10.4,146,992.5,42,65.9,75.2,449.0,3.8,230.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,193.0,Unhealthy,3.0,32.2,65,0.0,10.9,146,992.4,41,72.9,80.1,494.0,6.1,231.0,14.7
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,204.0,Very Unhealthy,4.0,30.8,71,0.0,7.9,133,992.5,41,78.0,83.1,550.0,9.2,231.0,18.2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,208.0,Very Unhealthy,4.0,29.6,77,0.0,5.9,128,993.4,62,76.6,80.3,567.0,11.8,221.0,20.7
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,211.0,Very Unhealthy,4.0,28.9,83,0.0,9.1,124,994.4,67,72.6,75.4,507.0,13.4,195.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,210.0,Very Unhealthy,4.0,27.7,86,0.0,7.8,112,995.0,70,66.1,68.5,408.0,14.5,161.0,20.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,206.0,Very Unhealthy,4.0,26.8,86,0.0,7.2,108,995.3,71,60.8,62.9,329.0,15.5,130.0,19.8
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,197.0,Unhealthy,3.0,26.1,87,0.0,6.3,103,995.4,92,56.5,58.8,297.0,16.7,107.0,18.5
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,178.0,Unhealthy,3.0,25.7,88,0.0,5.8,97,995.3,93,50.2,53.3,286.0,17.8,89.0,16.8
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,155.0,Unhealthy,3.0,25.5,89,0.0,5.1,98,995.2,93,43.0,47.3,280.0,18.5,75.0,15.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,153.0,Unhealthy,3.0,25.4,90,0.0,4.7,90,994.6,96,40.9,45.2,275.0,18.7,68.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,152.0,Unhealthy,3.0,25.3,92,0.0,4.7,90,994.0,92,40.4,44.9,275.0,18.6,66.0,13.3
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,152.0,Unhealthy,3.0,25.1,93,0.0,3.3,96,994.1,93,41.4,46.1,275.0,18.0,65.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,151.0,Unhealthy,3.0,25.1,93,0.0,2.9,90,994.4,93,43.1,47.8,272.0,17.1,63.0,12.2
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,151.0,Unhealthy,3.0,25.1,94,0.0,2.5,82,995.3,93,44.5,49.1,268.0,15.9,63.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,151.0,Unhealthy,3.0,25.5,93,0.0,2.9,90,996.2,87,60.3,70.1,265.0,14.0,70.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,151.0,Unhealthy,3.0,26.2,89,0.0,4.4,125,996.9,91,37.4,42.3,261.0,10.9,90.0,10.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Định Hóa,21.9067485,105.6407108,150.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,4.6,141,997.5,100,40.9,45.2,257.0,7.3,118.0,9.0
