timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,211.0,Very Unhealthy,4.0,28.3,85,0.0,8.7,150,995.4,73,107.3,111.8,303.0,13.0,155.0,19.3
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,206.0,Very Unhealthy,4.0,27.4,86,0.0,7.1,156,996.1,53,86.1,89.9,286.0,13.8,132.0,19.7
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,197.0,Unhealthy,3.0,26.8,88,0.0,6.5,161,996.5,88,71.0,74.3,274.0,14.6,112.0,18.2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,175.0,Unhealthy,3.0,26.4,89,0.0,3.9,146,995.8,85,60.5,64.3,267.0,15.5,93.0,15.7
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,172.0,Unhealthy,3.0,26.2,88,0.0,1.9,158,995.6,83,49.7,54.9,261.0,16.0,79.0,13.6
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,171.0,Unhealthy,3.0,26.1,90,0.0,0.7,180,994.9,90,46.2,52.0,255.0,16.0,72.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,170.0,Unhealthy,3.0,26.0,90,0.0,0.7,360,994.4,89,45.6,51.6,250.0,15.6,71.0,11.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,170.0,Unhealthy,3.0,26.0,91,0.0,0.5,315,994.8,92,45.4,51.5,248.0,14.9,71.0,10.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,169.0,Unhealthy,3.0,25.9,91,0.0,1.0,135,994.9,93,44.4,50.3,250.0,13.7,71.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,168.0,Unhealthy,3.0,25.9,91,0.0,2.0,135,995.6,95,42.5,48.5,254.0,12.2,72.0,9.0
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,168.0,Unhealthy,3.0,26.4,90,0.0,0.7,180,996.2,87,48.7,53.2,261.0,10.6,77.0,7.9
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,165.0,Unhealthy,3.0,27.4,85,0.0,4.7,157,997.3,91,49.2,53.9,269.0,9.0,87.0,6.4
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,164.0,Unhealthy,3.0,28.0,82,0.0,6.2,159,997.7,91,51.2,56.6,280.0,7.3,101.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,163.0,Unhealthy,3.0,28.6,81,0.0,6.5,177,998.0,96,56.3,62.4,297.0,5.8,119.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,162.0,Unhealthy,3.0,29.3,79,0.0,8.2,165,997.5,83,65.0,72.2,326.0,4.5,143.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,162.0,Unhealthy,3.0,31.1,72,0.0,9.2,169,996.8,51,72.9,82.2,361.0,3.3,170.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,161.0,Unhealthy,3.0,32.3,66,0.0,9.7,165,995.2,89,75.9,85.7,389.0,2.6,194.0,4.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,161.0,Unhealthy,3.0,32.5,65,0.0,10.8,154,993.6,73,77.5,87.5,410.0,2.4,214.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,160.0,Unhealthy,3.0,33.1,62,0.0,13.4,160,992.5,43,78.9,88.7,425.0,2.7,230.0,7.1
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,159.0,Unhealthy,3.0,33.0,62,0.0,13.9,149,991.5,28,79.9,88.7,422.0,3.6,237.0,8.8
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,162.0,Unhealthy,3.0,32.0,65,0.0,14.5,153,991.8,41,78.5,86.1,387.0,5.3,231.0,10.5
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,183.0,Unhealthy,3.0,30.4,72,0.0,13.8,152,992.6,44,75.4,80.8,334.0,7.6,215.0,12.2
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,198.0,Unhealthy,3.0,28.9,80,0.0,11.7,146,993.5,56,67.5,71.5,290.0,9.9,194.0,13.5
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,203.0,Very Unhealthy,4.0,28.0,82,0.0,11.8,142,994.2,75,57.9,60.8,267.0,12.1,165.0,14.4
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,202.0,Very Unhealthy,4.0,27.2,84,0.0,10.4,146,995.2,87,47.4,49.8,253.0,14.2,131.0,14.9
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,195.0,Unhealthy,3.0,26.7,85,0.0,9.0,143,995.9,90,37.0,40.7,242.0,16.0,102.0,14.9
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,177.0,Unhealthy,3.0,26.5,85,0.0,4.7,122,996.3,85,32.6,36.1,232.0,17.3,84.0,14.3
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,154.0,Unhealthy,3.0,26.4,85,0.0,3.9,124,996.1,80,31.0,34.6,224.0,18.2,71.0,13.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,151.0,Unhealthy,3.0,26.1,87,0.0,4.4,145,995.7,77,31.1,35.0,219.0,18.7,62.0,12.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,150.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,2.1,149,995.0,81,32.0,36.1,217.0,19.0,54.0,11.2
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,149.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,2.3,141,994.6,82,32.7,37.1,217.0,19.0,49.0,10.3
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,148.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,1.1,162,995.3,85,33.8,38.2,216.0,18.1,48.0,9.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,147.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,1.6,153,996.0,87,34.5,39.1,209.0,15.9,51.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,146.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,1.6,153,996.8,94,35.7,42.1,201.0,12.8,57.0,7.8
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,145.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,1.3,146,997.6,95,43.8,47.5,203.0,10.1,67.0,7.1
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,5.5,148,998.3,97,45.6,49.5,222.0,8.0,82.0,6.4
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,6.5,161,998.7,98,46.0,50.1,250.0,6.2,101.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,143.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,7.5,163,998.7,99,51.0,55.6,278.0,4.7,121.0,5.4
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,143.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.0,7.7,152,998.4,97,57.0,62.6,304.0,3.5,142.0,5.0
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,142.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,8.3,146,997.5,75,60.1,66.1,329.0,2.6,164.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,141.0,Unhealthy for Sensitive Groups,2.0,31.7,68,0.0,8.0,153,996.3,48,61.2,67.8,349.0,2.1,181.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,139.0,Unhealthy for Sensitive Groups,2.0,32.8,62,0.0,8.4,155,994.9,49,61.7,68.2,355.0,1.8,194.0,5.1
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,138.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,9.0,157,993.8,31,61.7,68.2,355.0,1.8,202.0,5.8
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,136.0,Unhealthy for Sensitive Groups,2.0,33.1,59,0.0,10.2,162,993.1,26,61.5,67.8,366.0,2.8,203.0,6.7
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,145.0,Unhealthy for Sensitive Groups,2.0,32.5,60,0.0,10.3,155,993.1,0,63.8,69.6,409.0,5.8,192.0,8.1
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,161.0,Unhealthy,3.0,31.1,68,0.0,9.7,149,993.8,38,69.4,73.8,464.0,9.8,173.0,9.7
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,169.0,Unhealthy,3.0,29.4,77,0.0,10.0,150,995.1,51,73.8,77.3,487.0,12.3,159.0,11.0
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,172.0,Unhealthy,3.0,28.2,83,0.0,10.9,153,996.1,73,75.2,78.0,447.0,11.7,156.0,11.8
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,170.0,Unhealthy,3.0,27.5,85,0.0,9.0,151,997.1,61,72.2,74.3,375.0,9.6,157.0,12.2
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,166.0,Unhealthy,3.0,26.9,87,0.0,8.2,151,997.8,87,56.1,58.4,325.0,7.9,153.0,12.0
2026-04-16 23:00:00,2026,4,16,23,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,160.0,Unhealthy,3.0,26.6,88,0.0,5.2,146,997.7,87,47.3,49.7,324.0,7.7,138.0,10.8
2026-04-17 00:00:00,2026,4,17,0,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,150.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.0,135,997.5,87,45.1,47.4,344.0,8.1,117.0,9.0
2026-04-17 01:00:00,2026,4,17,1,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,142.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,2.1,149,997.2,77,44.0,46.2,355.0,7.9,104.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,143.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,1.1,198,996.7,80,39.2,41.6,339.0,6.5,106.0,5.2
2026-04-17 03:00:00,2026,4,17,3,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,0.5,225,996.3,91,35.9,38.6,313.0,4.5,114.0,3.3
2026-04-17 04:00:00,2026,4,17,4,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,1.4,360,996.6,92,35.9,38.5,296.0,3.4,117.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,2.9,30,997.3,100,34.6,36.9,298.0,4.0,106.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,25.8,88,2.8,7.2,18,998.7,100,32.8,34.9,309.0,5.4,89.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,144.0,Unhealthy for Sensitive Groups,2.0,25.8,87,1.4,1.8,90,999.8,100,30.0,31.9,317.0,6.2,79.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,143.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.9,2.3,342,1000.7,100,23.5,25.2,312.0,5.7,83.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,140.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.5,2.2,180,1001.2,100,20.2,21.8,304.0,4.6,93.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,138.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.5,5.8,90,1001.1,100,19.0,20.4,306.0,3.6,104.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,134.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.0,8.7,66,1000.6,100,14.7,16.0,328.0,2.9,113.0,1.7
2026-04-17 12:00:00,2026,4,17,12,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,130.0,Unhealthy for Sensitive Groups,2.0,29.2,67,0.0,7.0,69,1000.3,100,13.2,14.4,360.0,2.2,121.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,125.0,Unhealthy for Sensitive Groups,2.0,29.6,65,0.0,6.3,66,999.6,100,13.5,14.6,382.0,1.8,128.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,120.0,Unhealthy for Sensitive Groups,2.0,29.5,65,0.0,5.5,101,998.6,96,15.1,16.7,384.0,1.3,134.0,0.9
2026-04-17 15:00:00,2026,4,17,15,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,115.0,Unhealthy for Sensitive Groups,2.0,29.7,67,0.0,5.9,128,998.3,100,16.8,18.3,377.0,0.9,139.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,110.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.2,6.1,130,997.8,100,16.3,17.5,376.0,2.0,138.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,106.0,Unhealthy for Sensitive Groups,2.0,29.2,69,0.0,6.9,141,998.0,62,16.2,17.2,393.0,5.4,129.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,101.0,Unhealthy for Sensitive Groups,2.0,27.9,76,0.0,6.5,174,998.6,73,18.3,19.2,417.0,10.2,116.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,96.0,Moderate,1.0,26.7,85,0.0,4.4,189,999.4,100,24.9,25.7,428.0,14.7,102.0,5.5
2026-04-17 20:00:00,2026,4,17,20,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,92.0,Moderate,1.0,26.0,90,0.0,2.9,187,999.8,52,31.8,32.6,414.0,18.6,90.0,7.4
2026-04-17 21:00:00,2026,4,17,21,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,88.0,Moderate,1.0,25.4,92,0.3,2.3,198,1000.7,71,35.9,36.7,388.0,22.2,78.0,9.4
2026-04-17 22:00:00,2026,4,17,22,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,85.0,Moderate,1.0,25.3,93,0.0,2.5,188,1001.1,83,41.1,41.9,365.0,25.4,67.0,10.9
2026-04-17 23:00:00,2026,4,17,23,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,83.0,Moderate,1.0,24.8,93,1.6,2.4,207,1001.1,94,46.3,47.1,350.0,28.4,59.0,11.9
2026-04-18 00:00:00,2026,4,18,0,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,83.0,Moderate,1.0,24.4,94,1.8,2.3,219,1000.9,100,50.1,51.0,340.0,31.1,52.0,12.4
2026-04-18 01:00:00,2026,4,18,1,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,84.0,Moderate,1.0,24.2,94,2.4,1.8,180,1000.7,100,52.9,54.2,335.0,32.4,46.0,12.2
2026-04-18 02:00:00,2026,4,18,2,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,85.0,Moderate,1.0,24.0,94,2.0,0.4,180,1000.3,100,53.6,55.2,341.0,32.1,38.0,10.6
2026-04-18 03:00:00,2026,4,18,3,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,86.0,Moderate,1.0,23.8,95,1.5,1.6,27,999.9,100,50.8,52.3,353.0,30.5,31.0,8.3
2026-04-18 04:00:00,2026,4,18,4,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,87.0,Moderate,1.0,23.6,95,1.9,1.0,315,999.8,95,50.4,52.2,361.0,27.8,29.0,6.7
2026-04-18 05:00:00,2026,4,18,5,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,88.0,Moderate,1.0,23.6,95,0.4,1.6,333,1000.0,94,48.9,50.3,361.0,23.3,36.0,6.7
2026-04-18 06:00:00,2026,4,18,6,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,90.0,Moderate,1.0,23.7,96,0.0,1.5,284,1000.6,92,46.0,47.1,358.0,17.7,50.0,7.6
2026-04-18 07:00:00,2026,4,18,7,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,91.0,Moderate,1.0,24.2,93,0.0,1.9,338,1001.4,90,41.4,42.4,352.0,12.8,65.0,8.2
2026-04-18 08:00:00,2026,4,18,8,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,92.0,Moderate,1.0,25.0,91,0.0,1.9,338,1002.0,93,31.0,32.1,340.0,9.2,82.0,8.1
2026-04-18 09:00:00,2026,4,18,9,Thái Nguyên,Xã Thanh Thịnh,21.9253885,105.799052,93.0,Moderate,1.0,25.9,87,0.0,3.2,153,1002.0,93,25.6,26.7,326.0,6.3,101.0,7.9
