timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,163.0,Unhealthy,3.0,25.6,91,0.0,4.0,170,986.8,85,49.5,56.5,364.0,19.4,76.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,162.0,Unhealthy,3.0,25.0,93,0.0,2.3,162,986.4,77,49.9,57.2,339.0,20.2,71.0,15.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,161.0,Unhealthy,3.0,24.6,94,0.0,2.5,180,985.6,88,49.9,57.5,312.0,20.0,69.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,161.0,Unhealthy,3.0,24.5,93,0.0,2.1,149,985.3,85,48.8,56.8,288.0,19.0,72.0,14.1
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,161.0,Unhealthy,3.0,24.4,92,0.0,1.8,180,985.7,94,48.2,56.3,272.0,17.8,74.0,13.2
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,161.0,Unhealthy,3.0,24.2,93,0.0,1.8,90,985.6,89,48.4,56.7,268.0,16.4,75.0,11.9
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,161.0,Unhealthy,3.0,24.4,92,0.0,1.0,135,986.5,91,49.8,58.1,273.0,14.7,76.0,10.3
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,161.0,Unhealthy,3.0,25.0,94,0.0,1.4,180,987.1,82,50.5,55.9,281.0,12.9,81.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,159.0,Unhealthy,3.0,25.9,87,0.0,4.3,175,988.1,86,45.2,49.7,291.0,11.1,92.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,158.0,Unhealthy,3.0,26.6,86,0.0,4.7,171,988.6,90,47.5,52.7,304.0,9.2,107.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,157.0,Unhealthy,3.0,27.9,81,0.0,6.1,180,988.8,61,54.2,60.1,319.0,7.4,127.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Phường Đức Xuân,22.1695986,105.8481797,157.0,Unhealthy,3.0,29.3,74,0.0,7.6,177,988.1,68,61.7,68.0,336.0,5.7,155.0,4.2
