timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,217.0,Very Unhealthy,4.0,27.6,85,0.0,6.6,103,999.1,62,62.9,64.3,453.0,27.3,93.0,27.1
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,204.0,Very Unhealthy,4.0,27.0,88,0.0,6.2,97,999.3,80,56.7,59.4,438.0,28.7,72.0,24.3
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,176.0,Unhealthy,3.0,26.6,90,0.0,5.0,90,998.8,83,50.1,54.4,421.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,164.0,Unhealthy,3.0,26.3,91,0.0,4.7,90,998.3,85,46.2,51.0,405.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,163.0,Unhealthy,3.0,26.2,91,0.0,4.7,99,997.9,87,44.9,49.7,390.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,162.0,Unhealthy,3.0,26.0,92,0.0,4.7,99,997.8,88,46.2,51.2,375.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,161.0,Unhealthy,3.0,25.9,93,0.0,3.6,96,998.1,80,49.7,54.9,364.0,31.1,36.0,12.5
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,160.0,Unhealthy,3.0,25.9,93,0.0,3.7,79,998.9,82,54.7,60.3,358.0,31.4,28.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,159.0,Unhealthy,3.0,25.9,94,0.0,2.7,67,999.6,86,62.2,67.8,355.0,31.5,21.0,10.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,158.0,Unhealthy,3.0,26.3,92,0.0,3.1,69,1000.3,87,67.3,72.6,352.0,29.6,28.0,11.4
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,157.0,Unhealthy,3.0,27.1,89,0.0,4.8,117,1000.8,88,44.2,51.6,345.0,24.1,60.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,156.0,Unhealthy,3.0,28.1,84,0.0,4.9,126,1001.1,84,44.0,52.3,337.0,16.7,106.0,17.4
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,156.0,Unhealthy,3.0,29.4,79,0.0,4.2,121,1001.1,76,46.4,53.9,336.0,10.7,149.0,20.1
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,155.0,Unhealthy,3.0,31.0,73,0.0,3.4,148,1000.5,48,53.1,58.6,341.0,7.2,185.0,21.0
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,155.0,Unhealthy,3.0,32.6,66,0.0,4.2,149,999.6,61,59.6,65.7,352.0,5.1,218.0,21.0
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,154.0,Unhealthy,3.0,33.8,61,0.0,5.3,152,998.2,34,65.4,72.9,375.0,4.1,246.0,21.6
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,154.0,Unhealthy,3.0,34.3,61,0.0,7.7,143,996.7,38,69.8,77.5,420.0,4.0,270.0,23.2
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,154.0,Unhealthy,3.0,34.3,60,0.0,9.4,140,995.5,39,74.3,81.7,477.0,5.0,289.0,25.4
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,180.0,Unhealthy,3.0,34.0,61,0.0,10.9,146,995.0,43,79.9,85.9,523.0,7.2,295.0,27.5
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,207.0,Very Unhealthy,4.0,33.3,62,0.0,11.8,142,994.7,34,82.0,86.1,555.0,11.3,283.0,29.9
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,219.0,Very Unhealthy,4.0,31.9,70,0.0,7.9,133,994.8,39,78.5,81.0,576.0,16.5,257.0,32.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Phú Thịnh,21.7072301,105.5661142,227.0,Very Unhealthy,4.0,30.6,77,0.0,8.2,131,995.8,58,70.8,72.6,572.0,21.1,223.0,33.6
