timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,153.0,Unhealthy,3.0,28.0,84,0.0,5.9,133,1006.4,89,40.9,46.8,334.0,14.9,108.0,14.2
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,152.0,Unhealthy,3.0,29.1,79,0.0,5.6,140,1006.4,83,44.2,48.9,337.0,11.1,140.0,14.8
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,152.0,Unhealthy,3.0,30.6,72,0.0,6.5,146,1005.7,64,51.8,56.7,354.0,8.3,176.0,15.1
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,152.0,Unhealthy,3.0,32.2,65,0.0,6.8,155,1004.9,59,58.7,64.0,380.0,6.1,214.0,15.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,152.0,Unhealthy,3.0,33.2,62,0.0,8.8,145,1003.4,49,64.7,70.5,410.0,4.8,243.0,15.4
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,151.0,Unhealthy,3.0,33.5,61,0.0,9.8,144,1002.1,39,68.9,75.2,455.0,4.7,262.0,16.0
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,151.0,Unhealthy,3.0,33.7,60,0.0,11.1,151,1001.1,32,70.8,76.8,505.0,5.5,273.0,16.8
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,176.0,Unhealthy,3.0,33.3,62,0.0,11.9,155,1000.6,41,68.9,73.8,528.0,7.5,268.0,17.5
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,203.0,Very Unhealthy,4.0,32.5,67,0.0,13.4,153,1000.4,55,62.6,65.7,502.0,11.3,239.0,18.3
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,211.0,Very Unhealthy,4.0,30.7,75,0.0,12.0,147,1000.8,43,54.4,56.5,448.0,16.2,194.0,19.1
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,215.0,Very Unhealthy,4.0,28.9,82,0.0,11.8,153,1002.0,60,44.6,46.1,400.0,20.2,153.0,19.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,213.0,Very Unhealthy,4.0,27.7,83,0.0,8.9,148,1002.8,66,36.6,38.4,370.0,22.6,122.0,18.3
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,207.0,Very Unhealthy,4.0,26.8,87,0.0,8.4,140,1003.4,83,34.8,37.7,346.0,24.1,94.0,16.7
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,193.0,Unhealthy,3.0,26.3,89,0.0,8.4,140,1003.8,90,35.2,38.3,326.0,24.9,75.0,15.4
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,164.0,Unhealthy,3.0,26.0,90,0.0,8.0,126,1003.7,92,36.4,40.0,311.0,24.7,68.0,14.6
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,132.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,6.4,117,1003.5,91,37.5,41.6,301.0,23.7,68.0,14.0
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,131.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,5.6,117,1003.2,90,38.3,43.0,291.0,23.0,68.0,13.5
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,131.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.7,108,1002.6,91,39.1,44.1,279.0,22.9,65.0,13.0
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.2,124,1002.2,93,40.5,45.8,267.0,23.0,61.0,12.6
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.6,130,1002.2,92,42.3,47.8,258.0,23.0,58.0,12.4
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,6.1,135,1002.5,96,44.1,49.9,252.0,23.2,52.0,12.7
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.9,133,1003.2,92,46.7,52.5,249.0,23.3,46.0,13.2
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,131.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,6.1,130,1004.0,97,43.5,48.3,250.0,22.3,50.0,13.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,131.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,7.1,131,1004.8,96,35.3,41.0,255.0,19.3,69.0,13.5
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,7.1,139,1005.5,92,37.5,42.5,264.0,15.1,99.0,13.3
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,6.8,148,1005.4,89,45.2,49.8,278.0,11.4,131.0,13.1
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,7.9,137,1004.9,69,53.3,58.0,301.0,8.4,169.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,30.8,71,0.0,8.9,137,1003.8,53,56.5,61.0,330.0,5.8,209.0,12.2
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,130.0,Unhealthy for Sensitive Groups,2.0,32.3,63,0.0,10.9,146,1002.3,67,59.4,64.0,349.0,4.2,237.0,12.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,129.0,Unhealthy for Sensitive Groups,2.0,33.1,59,0.0,13.6,143,1000.6,100,59.1,63.6,353.0,3.8,248.0,12.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,128.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.0,16.1,141,999.8,92,55.5,59.4,348.0,4.4,246.0,13.7
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,162.0,Unhealthy,3.0,31.7,65,0.0,17.9,146,999.6,100,48.4,51.7,340.0,6.2,231.0,14.5
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Điềm Thụy,21.4731935,105.9172771,188.0,Unhealthy,3.0,29.9,75,0.0,15.3,141,1000.1,99,39.5,42.0,329.0,10.1,196.0,14.9
