timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159.0,Unhealthy,3.0,27.9,85,0.0,5.0,120,1000.6,94,45.5,53.6,320.0,17.7,98.0,17.2
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159.0,Unhealthy,3.0,29.3,80,0.0,4.8,132,1000.6,65,47.7,55.8,312.0,12.7,137.0,19.6
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,159.0,Unhealthy,3.0,31.0,72,0.0,4.4,145,999.9,65,54.8,60.5,325.0,9.0,174.0,20.2
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,158.0,Unhealthy,3.0,32.4,65,0.0,5.8,158,999.0,64,60.1,66.8,349.0,6.1,210.0,20.0
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,158.0,Unhealthy,3.0,33.6,60,0.0,5.7,145,997.5,50,67.1,74.5,375.0,4.4,240.0,20.4
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,157.0,Unhealthy,3.0,34.1,59,0.0,7.9,141,996.0,36,72.6,80.8,405.0,4.3,263.0,21.9
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,157.0,Unhealthy,3.0,34.3,59,0.0,10.4,146,995.2,37,77.3,85.0,438.0,5.4,279.0,23.9
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,170.0,Unhealthy,3.0,33.8,62,0.0,11.9,145,994.4,38,80.8,87.3,463.0,7.8,282.0,25.9
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,202.0,Very Unhealthy,4.0,33.0,62,0.0,11.9,145,994.4,37,80.3,84.8,479.0,12.0,268.0,28.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,214.0,Very Unhealthy,4.0,31.6,70,0.0,8.4,140,994.8,44,76.6,79.9,486.0,17.3,241.0,30.2
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,221.0,Very Unhealthy,4.0,30.4,77,0.0,7.8,124,995.5,52,71.7,74.0,474.0,21.8,208.0,31.2
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,223.0,Very Unhealthy,4.0,29.2,82,0.0,11.0,122,996.5,66,64.3,65.9,427.0,24.7,166.0,30.3
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,220.0,Very Unhealthy,4.0,28.0,83,0.0,9.5,115,997.2,57,55.5,57.2,361.0,26.7,119.0,28.1
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,212.0,Very Unhealthy,4.0,27.1,86,0.0,8.8,109,997.5,82,47.4,49.6,309.0,28.2,82.0,25.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,200.0,Unhealthy,3.0,26.5,88,0.0,8.0,100,997.6,89,40.4,44.4,287.0,29.1,64.0,22.8
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,165.0,Unhealthy,3.0,26.2,89,0.0,6.5,93,997.6,92,39.2,43.0,279.0,29.5,56.0,19.6
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,152.0,Unhealthy,3.0,26.1,90,0.0,5.8,90,997.4,93,39.6,43.5,273.0,29.8,50.0,16.9
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,25.9,91,0.0,5.8,86,996.7,89,41.7,46.2,266.0,30.5,43.0,15.0
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,25.8,91,0.0,5.4,98,996.3,92,45.5,50.5,261.0,31.2,37.0,13.5
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,25.7,92,0.0,5.6,105,996.2,93,50.1,55.5,257.0,31.1,34.0,12.7
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,25.6,92,0.0,3.3,96,996.6,92,54.9,60.8,252.0,30.3,30.0,12.6
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,25.6,93,0.0,3.1,69,997.4,95,61.0,67.3,248.0,28.7,29.0,13.2
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,26.0,92,0.0,3.4,72,998.3,92,57.2,63.6,246.0,26.0,39.0,13.9
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,26.7,89,0.0,5.8,112,999.0,92,44.4,52.0,244.0,21.1,66.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,27.4,85,0.0,5.7,125,999.6,95,43.8,51.0,244.0,15.0,105.0,16.0
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,28.1,82,0.0,6.3,121,999.6,85,51.0,56.2,252.0,10.0,142.0,16.8
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,29.8,76,0.0,7.9,120,999.0,70,56.7,62.2,273.0,7.0,176.0,16.6
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,31.2,68,0.0,10.4,136,997.7,62,60.8,66.1,301.0,5.1,209.0,16.1
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,32.3,64,0.0,10.7,140,996.4,53,65.0,70.1,328.0,4.1,236.0,16.1
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,33.1,61,0.0,12.7,135,994.8,38,68.7,73.6,355.0,3.9,259.0,17.3
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,151.0,Unhealthy,3.0,33.2,59,0.0,13.2,145,993.7,100,70.3,75.0,381.0,4.6,275.0,19.0
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,172.0,Unhealthy,3.0,32.7,61,0.0,16.1,146,993.2,54,68.5,72.4,390.0,6.6,274.0,20.6
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,202.0,Very Unhealthy,4.0,31.5,66,0.0,17.5,143,993.6,34,62.4,65.4,371.0,10.5,244.0,22.0
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,211.0,Very Unhealthy,4.0,29.6,76,0.0,16.1,138,994.4,49,53.9,56.2,335.0,15.6,197.0,23.3
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,215.0,Very Unhealthy,4.0,28.2,81,0.0,13.9,127,995.5,74,43.0,44.9,304.0,20.1,153.0,23.8
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,213.0,Very Unhealthy,4.0,27.2,83,0.0,13.5,115,996.4,87,34.2,36.6,287.0,23.5,116.0,23.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,207.0,Very Unhealthy,4.0,26.5,84,0.0,11.4,114,997.5,81,31.1,34.1,274.0,26.4,82.0,21.7
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,193.0,Unhealthy,3.0,26.1,86,0.0,8.3,90,998.2,88,30.5,33.5,264.0,28.3,58.0,20.4
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,161.0,Unhealthy,3.0,25.8,88,0.0,8.4,100,997.8,89,30.4,33.5,254.0,28.9,48.0,19.6
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,137.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,6.5,93,997.8,82,30.6,33.8,246.0,28.5,48.0,19.0
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,136.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,6.5,84,997.6,91,31.4,34.8,240.0,28.4,47.0,18.1
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,135.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,5.4,82,997.4,88,33.6,37.4,235.0,29.2,41.0,16.6
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,134.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.0,85,997.2,92,37.3,41.4,233.0,30.2,35.0,15.0
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,133.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.5,66,997.6,93,42.3,46.7,230.0,30.4,31.0,14.0
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,132.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,2.5,82,998.0,86,47.5,52.3,226.0,29.7,30.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,132.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,1.9,68,998.7,94,49.1,54.1,223.0,28.1,31.0,15.9
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,130.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.9,112,999.6,91,43.8,49.6,224.0,25.3,41.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,5.7,125,1000.5,88,43.9,49.0,232.0,20.2,63.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,5.4,127,1000.9,75,46.8,50.6,246.0,13.7,92.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,5.9,128,1000.9,82,50.3,54.2,261.0,8.6,122.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,30.3,71,0.0,6.4,133,1000.2,80,56.3,60.8,280.0,5.7,152.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,31.4,66,0.0,7.4,141,999.0,68,59.1,63.6,301.0,4.1,182.0,9.3
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,7.7,143,997.9,48,61.7,65.9,319.0,3.4,208.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,129.0,Unhealthy for Sensitive Groups,2.0,33.2,59,0.0,7.9,141,996.7,41,65.0,68.9,332.0,3.2,230.0,11.3
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,128.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,10.2,141,995.7,31,68.5,72.2,342.0,3.9,248.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,142.0,Unhealthy for Sensitive Groups,2.0,33.0,60,0.0,10.3,144,995.1,42,71.7,75.2,354.0,5.9,254.0,16.4
2026-04-16 17:00:00,2026,4,16,17,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,175.0,Unhealthy,3.0,32.4,61,0.0,11.1,144,995.0,42,73.8,76.8,368.0,10.0,244.0,19.4
2026-04-16 18:00:00,2026,4,16,18,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,199.0,Unhealthy,3.0,31.3,67,0.0,7.9,133,995.5,51,74.5,76.8,384.0,15.5,222.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,206.0,Very Unhealthy,4.0,29.8,75,0.0,11.4,125,996.7,60,72.9,74.7,404.0,20.0,194.0,24.4
2026-04-16 20:00:00,2026,4,16,20,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,209.0,Very Unhealthy,4.0,28.2,82,0.0,12.1,127,998.0,67,64.0,65.9,434.0,22.8,154.0,24.3
2026-04-16 21:00:00,2026,4,16,21,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,207.0,Very Unhealthy,4.0,27.4,84,0.0,10.7,123,998.9,66,49.5,51.1,468.0,24.7,108.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Thái Nguyên,Xã Yên Trạch,21.7861592,105.7090013,201.0,Very Unhealthy,4.0,26.6,87,0.0,10.2,122,999.5,84,35.0,38.4,488.0,25.8,73.0,21.4
