timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,168.0,Unhealthy,3.0,25.4,89,0.0,4.9,107,967.6,56,79.9,82.2,307.0,17.0,104.0,17.3
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,168.0,Unhealthy,3.0,24.9,91,0.0,4.4,99,967.1,63,74.7,77.3,310.0,17.7,89.0,15.8
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,167.0,Unhealthy,3.0,24.7,92,0.0,3.7,101,966.6,68,69.4,72.2,305.0,18.1,79.0,14.6
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,166.0,Unhealthy,3.0,24.4,93,0.0,3.7,101,966.4,66,65.7,69.2,303.0,18.5,72.0,13.3
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,165.0,Unhealthy,3.0,24.3,93,0.0,2.9,97,966.5,74,63.1,67.1,300.0,18.6,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,164.0,Unhealthy,3.0,24.1,94,0.0,2.9,97,967.5,80,62.2,66.4,293.0,19.0,58.0,11.0
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,163.0,Unhealthy,3.0,24.1,95,0.0,2.6,74,968.0,90,62.9,67.1,285.0,19.3,52.0,9.9
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,162.0,Unhealthy,3.0,25.1,94,0.0,2.6,74,968.7,93,62.9,66.6,285.0,18.1,58.0,9.5
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,161.0,Unhealthy,3.0,26.3,87,0.0,3.5,114,969.4,93,42.7,50.2,295.0,14.1,86.0,10.4
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Chợ Đồn,22.1576226,105.5945987,159.0,Unhealthy,3.0,27.4,82,0.0,4.4,125,969.6,81,42.5,49.7,313.0,8.5,127.0,12.0
