timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,203.0,Very Unhealthy,4.0,27.9,80,0.0,12.0,131,1002.9,64,44.8,48.0,305.0,23.4,103.0,18.1
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,187.0,Unhealthy,3.0,27.1,83,0.0,10.6,125,1003.5,87,38.0,42.1,301.0,24.3,77.0,16.3
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,160.0,Unhealthy,3.0,26.8,85,0.0,9.2,121,1003.8,92,37.5,42.0,294.0,24.0,68.0,15.1
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,155.0,Unhealthy,3.0,26.6,86,0.0,8.7,114,1003.1,92,38.2,42.8,288.0,23.1,68.0,14.1
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,155.0,Unhealthy,3.0,26.4,85,0.0,6.4,106,1002.8,90,39.0,43.9,281.0,22.2,68.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,155.0,Unhealthy,3.0,26.3,86,0.0,4.4,99,1002.0,92,38.9,43.7,273.0,21.5,65.0,12.8
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,155.0,Unhealthy,3.0,26.3,86,0.0,4.0,95,1001.6,90,37.4,42.0,265.0,20.9,62.0,12.5
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,154.0,Unhealthy,3.0,26.2,87,0.0,2.9,97,1002.0,94,35.4,39.8,259.0,20.5,60.0,12.3
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,154.0,Unhealthy,3.0,26.2,87,0.0,3.0,104,1002.1,92,33.6,37.8,254.0,20.7,56.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,154.0,Unhealthy,3.0,26.2,87,0.0,3.3,103,1003.0,95,32.4,36.6,252.0,21.2,52.0,12.5
2026-04-15 07:00:00,2026,4,15,7,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,154.0,Unhealthy,3.0,26.6,86,0.0,3.9,112,1003.5,94,30.6,35.3,254.0,20.9,54.0,12.5
2026-04-15 08:00:00,2026,4,15,8,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,152.0,Unhealthy,3.0,27.2,85,0.0,7.7,139,1004.6,87,30.5,35.2,263.0,19.5,61.0,12.2
2026-04-15 09:00:00,2026,4,15,9,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,151.0,Unhealthy,3.0,27.9,82,0.0,7.5,145,1005.0,97,32.4,37.0,276.0,17.3,74.0,11.7
2026-04-15 10:00:00,2026,4,15,10,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,151.0,Unhealthy,3.0,28.9,78,0.0,8.1,148,1005.2,94,38.9,43.8,294.0,14.7,95.0,11.0
2026-04-15 11:00:00,2026,4,15,11,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,150.0,Unhealthy for Sensitive Groups,2.0,29.9,75,0.0,8.9,133,1004.9,85,48.5,54.6,320.0,11.1,132.0,9.8
2026-04-15 12:00:00,2026,4,15,12,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,148.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,10.0,142,1004.0,50,57.5,65.0,351.0,7.1,178.0,8.4
2026-04-15 13:00:00,2026,4,15,13,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,145.0,Unhealthy for Sensitive Groups,2.0,32.4,64,0.0,10.6,145,1002.4,76,61.9,69.4,372.0,4.4,213.0,7.8
2026-04-15 14:00:00,2026,4,15,14,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,142.0,Unhealthy for Sensitive Groups,2.0,32.9,62,0.0,12.5,139,1001.0,71,61.2,68.2,380.0,3.6,230.0,8.7
2026-04-15 15:00:00,2026,4,15,15,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,138.0,Unhealthy for Sensitive Groups,2.0,33.5,58,0.0,13.7,153,999.8,100,58.0,64.3,379.0,4.2,236.0,10.5
2026-04-15 16:00:00,2026,4,15,16,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,135.0,Unhealthy for Sensitive Groups,2.0,32.9,60,0.0,16.1,146,998.9,24,52.2,57.2,369.0,6.1,228.0,12.2
2026-04-15 17:00:00,2026,4,15,17,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,158.0,Unhealthy,3.0,31.7,66,0.0,15.6,146,999.1,47,44.7,47.8,344.0,10.0,201.0,13.8
2026-04-15 18:00:00,2026,4,15,18,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,179.0,Unhealthy,3.0,30.0,74,0.0,15.3,139,1000.1,47,38.3,40.6,309.0,15.2,161.0,15.3
2026-04-15 19:00:00,2026,4,15,19,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,189.0,Unhealthy,3.0,28.7,77,0.0,14.5,134,1000.8,68,33.1,35.9,282.0,19.4,125.0,16.2
2026-04-15 20:00:00,2026,4,15,20,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,188.0,Unhealthy,3.0,27.8,80,0.0,14.0,132,1001.7,84,29.5,32.4,271.0,21.8,100.0,16.1
2026-04-15 21:00:00,2026,4,15,21,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,176.0,Unhealthy,3.0,27.2,81,0.0,13.6,130,1002.5,93,28.7,31.9,268.0,23.3,80.0,15.4
2026-04-15 22:00:00,2026,4,15,22,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,154.0,Unhealthy,3.0,26.9,82,0.0,12.5,123,1003.2,84,29.7,33.2,264.0,24.1,65.0,14.6
2026-04-15 23:00:00,2026,4,15,23,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,121.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.0,10.8,116,1003.3,87,30.9,34.5,255.0,24.0,58.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,111.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,10.9,117,1003.4,86,30.6,34.3,245.0,23.3,56.0,13.2
2026-04-16 01:00:00,2026,4,16,1,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,111.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,9.4,113,1002.9,87,30.3,34.0,237.0,22.8,54.0,12.6
2026-04-16 02:00:00,2026,4,16,2,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,110.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,8.1,111,1002.1,78,30.3,34.1,231.0,22.9,49.0,12.0
2026-04-16 03:00:00,2026,4,16,3,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,109.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,7.2,108,1001.8,82,30.6,34.6,227.0,23.2,45.0,11.6
2026-04-16 04:00:00,2026,4,16,4,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,108.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.2,106,1002.6,81,31.4,35.5,224.0,23.3,42.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,108.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,4.6,108,1003.3,79,32.0,36.2,222.0,23.5,41.0,12.2
2026-04-16 06:00:00,2026,4,16,6,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,108.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,3.7,101,1004.1,92,32.0,36.6,222.0,23.5,43.0,13.3
2026-04-16 07:00:00,2026,4,16,7,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,107.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,4.1,105,1004.9,92,32.1,37.3,227.0,22.6,50.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,108.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,7.9,133,1005.7,97,37.4,40.9,239.0,20.1,64.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,108.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,8.7,138,1006.0,97,40.4,44.0,256.0,16.7,84.0,11.5
2026-04-16 10:00:00,2026,4,16,10,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,109.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,7.4,141,1006.0,96,47.3,51.5,275.0,13.3,109.0,10.2
2026-04-16 11:00:00,2026,4,16,11,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,110.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,8.7,128,1005.7,90,54.0,58.4,296.0,10.0,143.0,9.2
2026-04-16 12:00:00,2026,4,16,12,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,111.0,Unhealthy for Sensitive Groups,2.0,30.5,72,0.0,9.3,118,1004.5,55,60.8,65.9,319.0,6.8,183.0,8.5
2026-04-16 13:00:00,2026,4,16,13,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,111.0,Unhealthy for Sensitive Groups,2.0,32.0,65,0.0,8.4,133,1003.4,55,63.8,68.9,343.0,4.7,214.0,8.2
2026-04-16 14:00:00,2026,4,16,14,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,111.0,Unhealthy for Sensitive Groups,2.0,33.0,60,0.0,9.7,138,1002.0,37,66.1,71.0,375.0,3.9,235.0,8.5
2026-04-16 15:00:00,2026,4,16,15,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,112.0,Unhealthy for Sensitive Groups,2.0,33.5,58,0.0,10.2,141,1001.0,44,66.6,71.0,408.0,4.2,248.0,9.4
2026-04-16 16:00:00,2026,4,16,16,Thái Nguyên,Phường Gia Sàng,21.5790298,105.8502201,139.0,Unhealthy for Sensitive Groups,2.0,33.3,58,0.0,11.5,148,1000.3,32,65.7,69.8,424.0,6.0,247.0,10.7
