timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,155.0,Unhealthy,3.0,28.4,86,0.0,2.9,150,990.3,49,75.2,88.9,549.0,13.2,129.0,11.9
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,156.0,Unhealthy,3.0,28.1,88,0.0,2.3,141,990.4,35,78.2,89.6,528.0,13.4,127.0,12.7
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,156.0,Unhealthy,3.0,27.7,91,0.0,2.9,150,990.1,43,80.1,89.6,487.0,13.2,126.0,13.4
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,157.0,Unhealthy,3.0,27.3,92,0.0,2.6,124,989.7,35,81.0,88.7,448.0,13.0,125.0,14.0
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,158.0,Unhealthy,3.0,26.9,93,0.0,2.7,113,989.2,31,80.6,86.8,415.0,12.7,123.0,14.5
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,159.0,Unhealthy,3.0,26.4,94,0.0,2.9,120,989.2,11,79.4,84.8,384.0,12.2,121.0,15.0
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,159.0,Unhealthy,3.0,26.0,94,0.0,3.1,126,989.4,44,77.8,82.2,362.0,11.8,117.0,15.1
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,159.0,Unhealthy,3.0,25.7,93,0.0,2.8,130,990.3,53,75.7,79.4,357.0,11.7,108.0,14.6
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,159.0,Unhealthy,3.0,25.5,92,0.0,3.1,144,991.0,56,73.8,77.3,361.0,11.6,97.0,13.7
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,158.0,Unhealthy,3.0,26.7,91,0.0,2.5,135,991.6,45,70.1,72.6,361.0,10.7,97.0,13.4
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,158.0,Unhealthy,3.0,29.0,80,0.0,3.2,153,992.3,39,43.0,48.4,347.0,8.2,115.0,14.4
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Xã Ba Bể,22.4439373,105.6645193,157.0,Unhealthy,3.0,30.4,74,0.0,4.2,200,992.4,52,41.7,47.7,329.0,4.8,143.0,16.0
