timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,184.0,Unhealthy,3.0,26.1,91,0.0,5.4,132,1005.0,75,44.8,49.6,447.0,25.9,73.0,17.2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,154.0,Unhealthy,3.0,25.8,92,0.0,5.2,124,1004.8,87,43.8,48.8,410.0,24.8,73.0,15.7
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,153.0,Unhealthy,3.0,25.8,93,0.0,5.8,120,1004.3,86,42.0,47.0,377.0,23.8,73.0,14.4
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,153.0,Unhealthy,3.0,25.7,93,0.0,5.6,117,1003.6,89,40.3,45.3,352.0,23.1,71.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,153.0,Unhealthy,3.0,25.7,93,0.0,5.2,115,1003.5,85,39.2,44.1,331.0,22.5,68.0,12.6
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,153.0,Unhealthy,3.0,25.7,93,0.0,6.1,118,1003.7,89,39.6,44.5,319.0,22.2,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,152.0,Unhealthy,3.0,25.7,93,0.0,3.8,131,1004.5,92,41.7,46.7,321.0,22.9,60.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,152.0,Unhealthy,3.0,25.7,94,0.0,4.4,125,1005.0,95,45.5,50.8,331.0,23.9,54.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,152.0,Unhealthy,3.0,26.2,93,0.0,4.9,126,1005.4,93,44.9,49.7,338.0,23.4,58.0,13.7
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,151.0,Unhealthy,3.0,27.0,89,0.0,5.9,142,1006.3,92,35.6,41.0,334.0,20.1,79.0,14.7
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,150.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,5.6,140,1006.5,85,38.0,43.9,327.0,15.4,112.0,15.8
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,150.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,5.8,158,1006.7,90,43.9,48.5,329.0,11.3,146.0,16.7
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,149.0,Unhealthy for Sensitive Groups,2.0,30.4,73,0.0,6.5,146,1006.2,83,51.2,55.6,342.0,8.4,184.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,147.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,7.0,145,1005.3,82,58.0,63.1,364.0,6.1,223.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,146.0,Unhealthy for Sensitive Groups,2.0,33.0,62,0.0,8.3,146,1003.7,47,65.2,71.0,397.0,4.8,254.0,17.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,145.0,Unhealthy for Sensitive Groups,2.0,33.3,62,0.0,9.1,146,1002.5,51,69.8,76.4,455.0,4.5,274.0,17.4
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,149.0,Unhealthy for Sensitive Groups,2.0,33.4,62,0.0,10.6,145,1001.3,37,71.9,78.0,525.0,5.3,285.0,17.6
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,186.0,Unhealthy,3.0,33.1,64,0.0,10.6,152,1000.9,44,70.8,75.9,563.0,7.2,279.0,18.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,207.0,Very Unhealthy,4.0,32.4,66,0.0,11.4,156,1000.6,100,65.4,68.9,544.0,11.1,248.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,217.0,Very Unhealthy,4.0,30.6,75,0.0,13.9,149,1000.9,52,57.2,59.6,495.0,16.2,200.0,20.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,220.0,Very Unhealthy,4.0,28.6,82,0.0,11.4,152,1002.1,58,46.6,48.4,449.0,20.5,156.0,20.9
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,218.0,Very Unhealthy,4.0,27.4,85,0.0,8.7,142,1003.0,81,37.6,39.5,420.0,23.4,121.0,19.9
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,211.0,Very Unhealthy,4.0,26.6,87,0.0,8.7,138,1003.9,88,33.8,37.0,395.0,25.5,89.0,18.2
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,200.0,Unhealthy,3.0,26.1,89,0.0,7.6,135,1003.9,86,33.5,36.8,372.0,26.7,67.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Phường Sông Công,21.4593833,105.8434999,168.0,Unhealthy,3.0,25.9,90,0.0,6.6,131,1003.9,91,34.5,38.0,351.0,26.6,59.0,15.7
