timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,207.0,Very Unhealthy,4.0,27.5,84,0.0,8.1,122,1003.4,55,44.8,49.2,419.0,26.2,82.0,18.7
2026-04-13 23:00:00,2026,4,13,23,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,184.0,Unhealthy,3.0,27.0,86,0.0,6.8,115,1003.5,59,44.8,49.6,399.0,25.9,73.0,17.2
2026-04-14 00:00:00,2026,4,14,0,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,154.0,Unhealthy,3.0,26.6,87,0.0,6.3,114,1003.1,58,43.8,48.8,376.0,24.8,73.0,15.7
2026-04-14 01:00:00,2026,4,14,1,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,153.0,Unhealthy,3.0,26.3,89,0.0,6.0,115,1002.7,80,42.0,47.0,355.0,23.8,73.0,14.4
2026-04-14 02:00:00,2026,4,14,2,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,153.0,Unhealthy,3.0,26.1,90,0.0,5.7,108,1002.3,76,40.3,45.3,335.0,23.1,71.0,13.4
2026-04-14 03:00:00,2026,4,14,3,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,153.0,Unhealthy,3.0,26.0,91,0.0,6.4,117,1002.1,72,39.2,44.1,317.0,22.5,68.0,12.6
2026-04-14 04:00:00,2026,4,14,4,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,153.0,Unhealthy,3.0,26.0,91,0.0,5.7,125,1002.5,77,39.6,44.5,311.0,22.2,66.0,12.2
2026-04-14 05:00:00,2026,4,14,5,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,152.0,Unhealthy,3.0,26.1,90,0.0,4.6,108,1003.2,75,41.7,46.7,326.0,22.9,60.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,152.0,Unhealthy,3.0,26.0,91,0.0,3.7,101,1003.9,89,45.5,50.8,352.0,23.9,54.0,13.0
2026-04-14 07:00:00,2026,4,14,7,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,152.0,Unhealthy,3.0,26.4,90,0.0,3.6,96,1004.6,84,44.9,49.7,368.0,23.4,58.0,13.7
2026-04-14 08:00:00,2026,4,14,8,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,151.0,Unhealthy,3.0,27.2,87,0.0,5.0,120,1005.2,86,35.6,41.0,360.0,20.1,79.0,14.7
2026-04-14 09:00:00,2026,4,14,9,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,150.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.0,5.6,130,1005.4,78,38.0,43.9,342.0,15.4,112.0,15.8
2026-04-14 10:00:00,2026,4,14,10,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,150.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,4.9,126,1005.3,66,43.9,48.5,334.0,11.3,146.0,16.7
2026-04-14 11:00:00,2026,4,14,11,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,149.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,4.6,135,1004.8,63,51.2,55.6,344.0,8.4,184.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,147.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,5.4,127,1003.9,68,58.0,63.1,363.0,6.1,223.0,17.1
2026-04-14 13:00:00,2026,4,14,13,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,146.0,Unhealthy for Sensitive Groups,2.0,33.6,62,0.0,6.4,133,1002.5,38,65.2,71.0,392.0,4.8,254.0,17.2
2026-04-14 14:00:00,2026,4,14,14,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,145.0,Unhealthy for Sensitive Groups,2.0,34.1,60,0.0,8.4,130,1001.0,41,69.8,76.4,441.0,4.5,274.0,17.4
2026-04-14 15:00:00,2026,4,14,15,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,149.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,9.7,135,999.8,34,71.9,78.0,500.0,5.3,285.0,17.6
2026-04-14 16:00:00,2026,4,14,16,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,186.0,Unhealthy,3.0,33.9,61,0.0,11.1,144,999.3,56,70.8,75.9,531.0,7.2,279.0,18.0
2026-04-14 17:00:00,2026,4,14,17,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,207.0,Very Unhealthy,4.0,33.1,63,0.0,11.8,149,999.0,42,65.4,68.9,514.0,11.1,248.0,19.1
2026-04-14 18:00:00,2026,4,14,18,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,217.0,Very Unhealthy,4.0,31.8,70,0.0,10.2,141,999.1,41,57.2,59.6,469.0,16.2,200.0,20.4
2026-04-14 19:00:00,2026,4,14,19,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,220.0,Very Unhealthy,4.0,30.1,80,0.0,11.1,144,1000.3,51,46.6,48.4,427.0,20.5,156.0,20.9
2026-04-14 20:00:00,2026,4,14,20,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,218.0,Very Unhealthy,4.0,28.8,82,0.0,11.2,135,1001.3,27,37.6,39.5,396.0,23.4,121.0,19.9
2026-04-14 21:00:00,2026,4,14,21,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,211.0,Very Unhealthy,4.0,27.9,82,0.0,10.2,122,1002.0,27,33.8,37.0,366.0,25.5,89.0,18.2
2026-04-14 22:00:00,2026,4,14,22,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,200.0,Unhealthy,3.0,27.2,85,0.0,9.6,124,1002.4,67,33.5,36.8,342.0,26.7,67.0,16.6
2026-04-14 23:00:00,2026,4,14,23,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,168.0,Unhealthy,3.0,26.8,86,0.0,8.9,122,1002.3,71,34.5,38.0,324.0,26.6,59.0,15.7
2026-04-15 00:00:00,2026,4,15,0,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,131.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,8.4,121,1002.0,84,34.6,38.5,311.0,25.6,61.0,14.9
2026-04-15 01:00:00,2026,4,15,1,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,130.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,6.9,118,1001.8,86,34.7,39.0,300.0,24.5,63.0,14.3
2026-04-15 02:00:00,2026,4,15,2,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,129.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,6.6,112,1001.4,88,35.0,39.7,291.0,23.7,62.0,13.6
2026-04-15 03:00:00,2026,4,15,3,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,129.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.8,112,1000.9,88,35.4,40.2,285.0,22.9,60.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,128.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,5.0,120,1001.0,89,35.0,39.7,281.0,22.2,60.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,128.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,4.3,114,1001.1,94,34.9,39.3,280.0,22.0,59.0,13.1
2026-04-15 06:00:00,2026,4,15,6,Thái Nguyên,Phường Quan Triều,21.6105443,105.8077114,127.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,3.9,112,1002.0,93,36.7,41.2,281.0,21.8,59.0,13.7
