timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,93.0,Moderate,1.0,29.0,76,0.0,3.9,236,1005.6,32,43.2,46.3,507.0,16.9,75.0,7.2
2026-04-13 23:00:00,2026,4,13,23,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,93.0,Moderate,1.0,28.5,76,0.0,4.1,225,1005.4,8,47.3,50.3,512.0,19.1,56.0,6.5
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,94.0,Moderate,1.0,27.9,76,0.0,4.6,219,1004.9,0,50.2,53.0,497.0,21.1,35.0,5.2
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,94.0,Moderate,1.0,27.3,76,0.0,4.9,216,1004.4,2,50.4,52.5,471.0,21.8,20.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,95.0,Moderate,1.0,26.9,74,0.0,5.4,217,1003.9,8,48.0,49.4,428.0,20.6,15.0,3.0
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,96.0,Moderate,1.0,26.7,72,0.0,5.4,217,1003.9,2,44.7,45.8,375.0,18.2,15.0,2.1
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,97.0,Moderate,1.0,26.6,72,0.0,5.6,220,1004.4,1,42.0,43.0,338.0,15.5,20.0,1.5
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,98.0,Moderate,1.0,26.7,72,0.0,5.6,225,1005.0,0,40.3,41.2,337.0,12.8,28.0,1.4
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,26.7,73,0.0,5.4,222,1005.6,0,39.3,40.4,352.0,9.9,40.0,1.5
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,29.2,71,0.0,4.6,225,1006.1,0,39.8,40.9,353.0,7.2,56.0,1.7
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,33.1,55,0.0,4.1,232,1006.9,0,38.8,40.3,321.0,4.8,78.0,1.8
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,100.0,Moderate,1.0,35.5,47,0.0,6.6,241,1006.8,0,26.8,30.5,274.0,2.6,103.0,1.9
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,100.0,Moderate,1.0,37.4,40,0.0,11.1,257,1006.5,0,25.0,28.1,236.0,1.1,122.0,2.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,100.0,Moderate,1.0,38.6,37,0.0,13.9,260,1005.9,39,25.4,28.2,217.0,0.6,130.0,2.0
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,39.3,34,0.0,14.5,263,1004.9,81,25.0,28.4,208.0,0.8,131.0,1.9
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,39.9,31,0.0,13.7,267,1003.5,76,24.6,29.2,205.0,1.1,132.0,1.8
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,40.4,28,0.0,6.9,279,1002.6,56,25.0,30.5,206.0,0.9,134.0,1.5
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,39.1,34,0.0,8.4,83,1001.9,63,25.4,31.7,212.0,0.7,135.0,1.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,36.2,48,0.1,12.7,98,1002.3,60,25.6,32.2,228.0,1.7,134.0,1.5
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,99.0,Moderate,1.0,34.7,54,0.0,10.7,104,1002.4,26,27.9,34.3,255.0,4.7,131.0,2.6
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,100.0,Moderate,1.0,33.4,57,0.0,4.0,95,1003.1,31,30.6,36.1,292.0,8.7,125.0,4.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,100.0,Moderate,1.0,31.9,66,0.0,2.8,130,1003.8,13,34.5,39.5,333.0,12.3,115.0,5.5
