timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,154.0,Unhealthy,3.0,28.1,83,0.0,1.8,191,1005.4,42,38.6,40.4,547.0,11.8,81.0,6.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,126.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,2.5,172,1004.8,10,40.0,41.7,517.0,13.5,60.0,5.4
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,99.0,Moderate,1.0,27.6,83,0.0,2.6,164,1004.2,0,40.9,42.3,501.0,15.4,43.0,4.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,99.0,Moderate,1.0,27.4,82,0.0,2.9,150,1004.0,2,41.3,42.7,490.0,17.1,30.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,99.0,Moderate,1.0,27.1,82,0.0,3.1,159,1004.4,0,41.6,43.0,489.0,17.6,25.0,2.8
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,99.0,Moderate,1.0,27.0,82,0.0,2.5,180,1005.0,0,41.6,43.2,514.0,15.9,31.0,2.9
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,99.0,Moderate,1.0,26.9,82,0.0,2.5,172,1005.5,0,42.0,43.8,549.0,13.0,46.0,3.4
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,100.0,Moderate,1.0,28.1,80,0.0,2.9,150,1006.2,0,43.0,44.8,554.0,10.1,68.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,100.0,Moderate,1.0,30.5,70,0.0,3.9,124,1007.0,0,43.5,45.9,502.0,7.5,104.0,5.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,101.0,Unhealthy for Sensitive Groups,2.0,32.6,61,0.0,4.7,94,1007.5,0,38.6,42.7,420.0,5.0,148.0,6.6
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,119.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,6.6,112,1008.3,0,55.8,60.3,420.0,5.6,149.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,101.0,Unhealthy for Sensitive Groups,2.0,34.5,56,0.0,5.4,86,1007.6,0,36.3,40.9,354.0,3.2,182.0,7.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,122.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,6.3,103,1008.0,0,50.1,55.1,354.0,3.3,182.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,124.0,Unhealthy for Sensitive Groups,2.0,36.2,52,0.0,7.9,90,1007.4,2,44.6,50.3,324.0,2.3,196.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,102.0,Unhealthy for Sensitive Groups,2.0,36.2,53,0.0,7.5,73,1007.1,0,33.5,38.2,324.0,2.3,195.0,6.4
