timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,200.0,Unhealthy,3.0,31.3,66,0.0,15.1,108,1003.6,22,30.2,33.8,251.0,4.1,185.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,202.0,Very Unhealthy,4.0,30.0,68,0.0,12.1,102,1003.9,70,34.0,37.0,280.0,5.5,164.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,201.0,Very Unhealthy,4.0,28.9,76,0.0,8.7,107,1004.3,34,38.5,41.3,326.0,7.0,141.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,190.0,Unhealthy,3.0,28.2,82,0.0,6.6,103,1004.6,41,41.8,44.5,409.0,8.4,117.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,173.0,Unhealthy,3.0,27.9,84,0.0,6.2,97,1005.0,78,43.0,45.4,510.0,9.9,91.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,152.0,Unhealthy,3.0,27.6,86,0.0,5.5,113,1005.4,38,43.8,46.1,574.0,11.2,69.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,125.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,5.3,118,1005.3,44,44.6,46.7,566.0,12.3,53.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,125.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,3.1,126,1005.1,54,45.8,47.6,521.0,13.3,40.0,4.6
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,125.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.8,103,1004.8,50,47.6,49.4,487.0,14.1,30.0,4.0
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,124.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,4.2,121,1004.4,34,49.2,51.0,487.0,14.9,21.0,3.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,124.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.5,135,1004.2,3,50.5,52.3,499.0,15.5,15.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,124.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.1,111,1004.6,28,51.2,53.0,498.0,15.5,16.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,124.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.5,114,1005.3,39,52.0,53.8,473.0,14.6,25.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,124.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,1.5,45,1006.2,56,53.6,55.3,436.0,13.1,40.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,27.1,92,0.0,2.2,360,1007.3,52,55.2,56.9,399.0,11.2,64.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,28.8,86,0.0,1.5,346,1008.5,47,56.3,58.6,364.0,8.6,102.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,30.8,79,0.0,5.6,40,1008.9,17,52.2,55.3,330.0,5.6,148.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,32.2,75,0.0,6.0,57,1008.8,2,48.5,52.0,304.0,3.4,185.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,33.6,72,0.0,8.9,63,1008.1,39,44.6,48.2,292.0,2.6,205.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,122.0,Unhealthy for Sensitive Groups,2.0,33.3,73,0.0,14.7,68,1007.4,45,41.7,45.4,288.0,2.5,216.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,122.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.4,15.7,74,1006.9,100,40.0,43.8,288.0,2.6,222.0,5.5
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,122.0,Unhealthy for Sensitive Groups,2.0,32.2,65,0.0,13.8,84,1005.5,20,39.2,43.0,288.0,2.6,225.0,5.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,155.0,Unhealthy,3.0,32.6,63,0.0,15.2,97,1004.7,15,37.1,40.5,291.0,2.7,223.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,181.0,Unhealthy,3.0,31.9,65,0.0,16.1,110,1004.7,8,34.5,37.7,301.0,3.2,214.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,199.0,Unhealthy,3.0,31.1,69,0.0,14.1,103,1004.9,0,32.7,35.7,319.0,4.2,197.0,5.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,203.0,Very Unhealthy,4.0,29.8,75,0.0,12.0,99,1005.5,0,34.3,36.8,345.0,5.5,173.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,202.0,Very Unhealthy,4.0,28.5,80,0.0,9.4,94,1005.9,0,38.2,40.5,377.0,7.1,148.0,6.5
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,195.0,Unhealthy,3.0,27.8,83,0.0,8.0,98,1006.2,0,41.7,43.9,425.0,9.0,120.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,180.0,Unhealthy,3.0,27.4,86,0.0,7.9,106,1006.4,0,43.0,44.9,481.0,11.0,91.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,159.0,Unhealthy,3.0,27.0,89,0.0,6.6,112,1006.6,0,44.1,46.0,518.0,12.8,67.0,6.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,129.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,4.7,113,1006.5,0,45.1,46.9,522.0,14.2,51.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,124.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.2,117,1006.2,0,44.7,46.4,507.0,15.2,39.0,4.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.4,117,1005.9,0,43.8,45.4,496.0,16.1,31.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.2,117,1005.7,0,44.5,46.2,497.0,16.9,23.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,123.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,3.4,122,1005.5,7,45.4,47.1,501.0,17.5,18.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,122.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,3.4,122,1005.9,0,46.3,48.1,501.0,17.3,20.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,122.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,3.7,119,1006.5,0,47.5,49.4,498.0,16.0,29.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,121.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,4.3,114,1007.0,43,50.5,52.4,491.0,13.9,44.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,121.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,5.2,115,1007.7,56,51.5,53.6,475.0,11.5,67.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,120.0,Unhealthy for Sensitive Groups,2.0,28.6,87,0.0,5.8,120,1008.6,47,48.7,51.2,444.0,8.7,103.0,5.2
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,120.0,Unhealthy for Sensitive Groups,2.0,30.6,77,0.0,5.8,112,1008.8,30,42.0,45.2,403.0,5.7,146.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,119.0,Unhealthy for Sensitive Groups,2.0,32.5,72,0.0,7.6,93,1008.5,5,38.5,41.8,363.0,3.4,180.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,117.0,Unhealthy for Sensitive Groups,2.0,33.8,66,0.0,8.7,83,1008.0,3,36.9,40.2,325.0,2.4,198.0,6.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,117.0,Unhealthy for Sensitive Groups,2.0,34.3,64,0.0,12.1,73,1007.5,48,35.9,39.1,287.0,2.3,206.0,5.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,116.0,Unhealthy for Sensitive Groups,2.0,34.2,62,0.0,14.0,72,1006.9,100,35.0,38.3,258.0,2.3,209.0,5.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,116.0,Unhealthy for Sensitive Groups,2.0,33.0,66,0.1,14.8,76,1006.4,100,33.1,36.4,242.0,2.3,209.0,4.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,147.0,Unhealthy for Sensitive Groups,2.0,30.9,70,3.7,12.2,92,1005.8,100,29.9,33.1,233.0,2.5,204.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,169.0,Unhealthy,3.0,30.1,74,0.0,14.5,83,1005.8,100,27.5,30.6,228.0,3.1,194.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,184.0,Unhealthy,3.0,28.9,75,0.0,10.1,86,1006.3,100,24.8,27.6,221.0,4.2,176.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,189.0,Unhealthy,3.0,27.1,82,4.3,7.6,59,1008.3,100,23.4,26.4,217.0,5.6,152.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,184.0,Unhealthy,3.0,26.2,88,2.4,6.6,29,1009.2,100,24.5,28.0,222.0,7.0,129.0,5.3
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,173.0,Unhealthy,3.0,26.0,90,0.0,4.2,59,1009.9,100,27.4,31.0,244.0,8.6,108.0,5.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,158.0,Unhealthy,3.0,26.1,91,0.0,0.5,45,1010.4,100,27.7,31.4,275.0,10.2,87.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,134.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,1.5,284,1010.4,37,28.8,32.8,294.0,11.3,71.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,105.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.1,306,1009.9,31,27.8,32.0,288.0,11.4,61.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,104.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,4.1,315,1009.3,100,25.4,29.8,270.0,10.9,54.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,102.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,3.1,324,1008.6,49,24.3,29.0,253.0,10.6,50.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,100.0,Moderate,1.0,25.2,96,0.0,3.4,328,1008.2,55,24.4,29.2,244.0,11.1,46.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,98.0,Moderate,1.0,25.2,96,0.0,3.5,336,1007.9,60,23.8,28.6,237.0,11.9,45.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,96.0,Moderate,1.0,25.2,95,0.0,4.0,333,1007.9,66,24.6,29.3,230.0,11.9,46.0,4.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,94.0,Moderate,1.0,25.4,94,0.0,4.9,324,1008.6,66,26.8,31.8,222.0,10.5,50.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,92.0,Moderate,1.0,25.5,94,0.0,6.4,317,1009.6,66,29.3,34.3,214.0,8.4,58.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,90.0,Moderate,1.0,25.9,92,0.0,6.9,317,1010.4,66,23.5,27.8,206.0,6.4,67.0,3.0
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,88.0,Moderate,1.0,26.6,88,0.0,6.0,335,1010.8,73,19.7,23.5,195.0,4.9,81.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,85.0,Moderate,1.0,27.6,84,0.0,5.9,14,1011.0,80,19.0,22.6,184.0,3.5,97.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,83.0,Moderate,1.0,28.5,80,0.0,7.2,37,1011.0,87,17.5,20.8,177.0,2.5,109.0,1.2
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,81.0,Moderate,1.0,28.9,79,0.5,7.9,47,1010.6,89,17.3,20.5,177.0,1.9,114.0,1.0
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,80.0,Moderate,1.0,29.2,78,0.5,8.0,54,1009.9,91,17.8,21.1,182.0,1.7,116.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,78.0,Moderate,1.0,29.4,78,0.5,8.4,65,1009.2,93,17.5,21.0,188.0,1.6,116.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,76.0,Moderate,1.0,29.5,77,0.0,9.6,77,1008.4,95,16.4,19.9,195.0,1.6,115.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,75.0,Moderate,1.0,29.4,76,0.0,11.2,88,1007.6,98,15.5,19.2,202.0,1.7,113.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,74.0,Moderate,1.0,29.1,76,0.0,12.3,95,1007.2,100,14.8,18.5,208.0,2.1,111.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,73.0,Moderate,1.0,28.5,79,0.0,11.6,97,1007.4,100,13.6,17.1,209.0,3.0,109.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,72.0,Moderate,1.0,27.6,83,0.0,10.1,96,1008.0,100,13.8,16.9,209.0,4.3,106.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,71.0,Moderate,1.0,26.9,87,0.0,8.3,95,1008.6,100,14.4,17.1,208.0,5.4,101.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,70.0,Moderate,1.0,26.4,90,0.0,6.5,93,1009.1,76,15.7,18.5,205.0,6.2,94.0,4.0
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,69.0,Moderate,1.0,26.0,92,0.0,4.7,90,1009.6,52,16.2,19.0,203.0,7.0,85.0,4.6
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,68.0,Moderate,1.0,25.7,94,0.0,3.3,84,1009.7,28,16.5,19.3,210.0,7.6,77.0,4.8
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,67.0,Moderate,1.0,25.5,95,0.0,2.5,82,1009.3,34,16.9,19.9,236.0,8.2,69.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,66.0,Moderate,1.0,25.3,96,0.0,1.9,68,1008.6,41,18.6,21.6,273.0,8.7,61.0,3.6
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,65.0,Moderate,1.0,25.2,96,0.0,1.6,63,1008.0,47,19.3,22.4,301.0,9.1,55.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,65.0,Moderate,1.0,25.1,97,0.0,1.5,45,1007.7,56,19.3,22.5,316.0,9.3,50.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,64.0,Moderate,1.0,25.1,97,0.0,1.8,11,1007.4,66,20.0,23.1,323.0,9.3,47.0,3.1
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,64.0,Moderate,1.0,25.2,97,0.0,1.8,11,1007.5,75,21.2,24.3,321.0,9.1,47.0,3.2
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,64.0,Moderate,1.0,25.3,97,0.0,1.3,34,1008.0,74,22.8,25.6,304.0,8.5,52.0,3.4
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,63.0,Moderate,1.0,25.5,96,0.0,1.1,90,1008.8,72,24.9,27.6,279.0,7.7,61.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,63.0,Moderate,1.0,26.0,93,0.0,2.2,99,1009.4,71,25.2,28.1,266.0,7.1,67.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,63.0,Moderate,1.0,27.2,87,0.0,3.6,84,1009.8,68,,,262.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,28.8,80,0.0,5.6,75,1010.0,65,,,264.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,29.9,75,0.0,8.0,72,1009.9,62,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,30.3,73,0.0,11.5,70,1009.3,56,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,30.2,73,0.0,15.2,68,1008.4,49,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,30.0,73,0.0,17.7,70,1007.6,43,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,29.6,73,0.0,17.6,75,1007.1,62,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,29.0,74,0.0,16.3,82,1006.6,81,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,28.4,75,0.0,15.1,90,1006.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,27.5,77,0.0,13.7,95,1006.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,26.7,80,0.0,12.1,100,1007.3,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,26.0,83,0.0,10.0,105,1007.9,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Trị,Xã Triệu Cơ,16.7968212,107.2473318,,Unknown,,25.7,86,0.0,7.5,107,1008.5,100,,,,,,
