timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,119.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,3.3,186,1009.8,0,55.8,60.3,354.0,5.6,149.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,37.1,40,0.0,6.6,225,1009.2,6,50.1,55.1,313.0,3.3,182.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,124.0,Unhealthy for Sensitive Groups,2.0,38.6,34,0.0,9.4,247,1008.4,48,44.6,50.3,301.0,2.3,196.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,39.7,31,0.0,7.1,255,1007.4,60,39.6,45.5,304.0,2.1,200.0,4.7
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,126.0,Unhealthy for Sensitive Groups,2.0,40.4,28,0.0,4.3,312,1006.3,44,37.4,43.4,300.0,2.1,204.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,127.0,Unhealthy for Sensitive Groups,2.0,40.3,28,0.0,8.4,65,1005.7,45,38.1,43.5,278.0,2.3,215.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,148.0,Unhealthy for Sensitive Groups,2.0,37.5,39,0.0,16.1,74,1005.2,38,38.5,43.3,250.0,2.7,226.0,4.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,173.0,Unhealthy,3.0,35.0,46,0.0,16.6,90,1005.1,16,37.5,41.6,231.0,3.4,227.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,192.0,Unhealthy,3.0,34.1,48,0.0,11.2,105,1005.1,5,36.6,40.2,222.0,4.5,212.0,5.4
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,201.0,Very Unhealthy,4.0,32.3,57,0.0,5.4,94,1005.7,0,35.6,38.9,221.0,5.8,187.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,201.0,Very Unhealthy,4.0,30.6,68,0.0,1.9,68,1006.5,21,37.3,40.5,239.0,7.2,161.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,198.0,Unhealthy,3.0,29.9,72,0.0,2.0,45,1006.6,59,40.5,43.9,284.0,8.4,135.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,187.0,Unhealthy,3.0,29.4,74,0.0,0.8,333,1006.9,35,43.3,46.7,348.0,9.6,109.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,172.0,Unhealthy,3.0,28.7,76,0.0,2.5,278,1006.7,0,45.3,48.5,413.0,10.9,85.0,6.7
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,151.0,Unhealthy,3.0,27.7,81,0.0,2.2,279,1006.5,27,46.3,49.5,480.0,12.3,66.0,6.1
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,128.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,2.3,252,1006.1,29,46.7,49.6,548.0,13.7,50.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,128.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,3.1,225,1005.8,30,47.3,49.9,599.0,14.9,38.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,127.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,3.3,229,1005.4,0,48.3,50.6,631.0,15.8,27.0,3.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,127.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.6,225,1005.0,11,49.8,52.0,645.0,16.5,20.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,127.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,3.8,221,1005.1,3,51.7,53.9,629.0,16.4,20.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,126.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,3.8,221,1005.5,34,53.4,55.5,560.0,15.3,28.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,126.0,Unhealthy for Sensitive Groups,2.0,24.5,84,0.0,4.0,243,1006.3,44,55.6,57.6,460.0,13.4,43.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,126.0,Unhealthy for Sensitive Groups,2.0,27.0,79,0.0,2.6,236,1007.0,38,57.5,59.5,388.0,11.2,66.0,4.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,126.0,Unhealthy for Sensitive Groups,2.0,31.9,59,0.0,1.5,194,1007.7,30,58.4,61.0,377.0,8.6,104.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,7.7,233,1008.2,28,52.4,56.2,394.0,5.7,152.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,37.1,38,0.0,11.6,240,1007.9,18,48.0,52.2,395.0,3.5,189.0,7.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,38.5,35,0.0,12.7,245,1007.2,34,44.4,48.7,360.0,2.6,210.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,39.9,31,0.0,10.2,252,1006.0,3,41.8,46.1,310.0,2.5,222.0,6.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,40.9,26,0.0,3.1,291,1004.9,42,38.9,43.2,265.0,2.6,226.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,40.0,30,0.0,10.6,72,1004.1,41,34.7,38.6,229.0,2.6,221.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,159.0,Unhealthy,3.0,35.6,47,0.0,17.9,75,1003.7,45,30.6,34.1,198.0,2.7,208.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,182.0,Unhealthy,3.0,34.2,48,0.0,15.9,96,1003.9,41,29.0,32.2,184.0,3.1,193.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,196.0,Unhealthy,3.0,33.6,51,0.0,11.7,101,1004.2,6,29.9,32.7,189.0,4.0,180.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,200.0,Unhealthy,3.0,31.8,59,0.0,6.5,93,1004.9,46,32.2,34.6,209.0,5.2,165.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,197.0,Unhealthy,3.0,30.2,67,0.0,2.2,90,1005.6,0,35.5,37.5,248.0,6.5,147.0,6.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,187.0,Unhealthy,3.0,29.6,71,0.0,1.1,360,1006.1,31,39.1,40.7,319.0,8.0,123.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,171.0,Unhealthy,3.0,29.2,72,0.0,1.1,288,1006.4,21,42.1,43.8,408.0,9.6,96.0,6.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,150.0,Unhealthy for Sensitive Groups,2.0,28.8,74,0.0,1.6,207,1006.6,0,44.4,45.9,476.0,11.0,73.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,121.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,1.1,180,1006.2,8,46.2,47.6,507.0,12.2,56.0,5.6
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,121.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,2.6,236,1006.0,30,47.7,48.8,517.0,13.3,42.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,2.7,203,1005.9,0,49.1,50.1,510.0,14.2,31.0,4.0
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,2.5,188,1005.8,0,50.2,51.1,482.0,15.0,22.0,3.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.6,214,1005.7,3,50.8,51.6,438.0,15.7,17.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,1.1,252,1006.0,0,51.3,52.4,398.0,15.7,18.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,0.8,333,1006.6,4,51.8,53.0,370.0,14.8,27.0,3.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,1.6,333,1007.2,10,53.4,54.6,347.0,13.2,42.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,122.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,1.0,45,1008.3,13,54.2,55.6,326.0,11.2,66.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,121.0,Unhealthy for Sensitive Groups,2.0,30.8,69,0.0,4.0,80,1009.6,8,54.9,56.6,307.0,8.6,105.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,121.0,Unhealthy for Sensitive Groups,2.0,33.8,57,0.0,1.8,101,1009.8,4,50.1,52.3,290.0,5.7,153.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,121.0,Unhealthy for Sensitive Groups,2.0,36.7,44,0.0,1.8,259,1009.2,26,46.1,48.7,274.0,3.5,191.0,7.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,120.0,Unhealthy for Sensitive Groups,2.0,38.0,39,0.0,2.5,315,1008.3,40,42.1,44.9,257.0,2.7,211.0,7.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,120.0,Unhealthy for Sensitive Groups,2.0,38.7,37,0.0,4.3,42,1007.3,69,38.6,41.7,240.0,2.6,221.0,6.2
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,120.0,Unhealthy for Sensitive Groups,2.0,37.8,42,0.0,9.9,46,1006.8,76,36.6,39.6,227.0,2.7,225.0,5.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,125.0,Unhealthy for Sensitive Groups,2.0,36.0,48,0.4,11.8,70,1006.0,100,34.9,38.0,219.0,2.6,224.0,5.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,160.0,Unhealthy,3.0,35.1,53,0.5,10.5,84,1005.6,26,32.5,35.5,215.0,2.7,216.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,184.0,Unhealthy,3.0,35.0,51,0.0,11.6,95,1005.2,100,31.0,33.9,216.0,3.1,205.0,4.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,200.0,Unhealthy,3.0,33.7,55,0.0,11.1,115,1005.5,0,30.7,33.4,220.0,4.0,190.0,5.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,202.0,Very Unhealthy,4.0,32.1,63,0.0,6.7,126,1006.0,0,32.0,34.2,229.0,5.3,172.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,201.0,Very Unhealthy,4.0,30.6,71,0.0,3.4,108,1006.7,0,33.6,35.6,251.0,6.6,151.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,193.0,Unhealthy,3.0,29.9,77,0.0,1.8,143,1007.2,0,34.8,36.7,297.0,7.7,127.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,178.0,Unhealthy,3.0,29.4,78,0.0,1.5,166,1007.6,0,35.5,37.4,356.0,8.9,102.0,6.6
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,159.0,Unhealthy,3.0,28.7,80,0.0,2.3,198,1007.8,0,36.0,37.8,399.0,10.1,79.0,6.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,131.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,2.5,188,1007.6,0,36.6,38.3,410.0,11.6,62.0,5.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,117.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,2.2,189,1007.3,0,36.8,38.6,407.0,13.2,47.0,4.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,116.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,2.3,198,1007.0,0,37.3,39.0,408.0,14.6,36.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,115.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,2.6,196,1006.7,0,38.1,39.8,425.0,16.1,26.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,113.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,2.4,207,1006.7,52,39.2,40.9,447.0,17.5,20.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,112.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,1.9,202,1006.9,42,40.3,41.8,466.0,17.8,20.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,111.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,1.1,162,1007.5,44,41.6,43.2,482.0,16.4,29.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,110.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.0,0.8,153,1008.2,37,43.0,44.6,493.0,14.0,45.0,3.8
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,109.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,0.8,117,1009.0,6,44.7,46.6,489.0,11.4,68.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,108.0,Unhealthy for Sensitive Groups,2.0,29.8,73,0.0,0.8,63,1009.4,19,44.2,46.2,460.0,8.6,104.0,5.5
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,107.0,Unhealthy for Sensitive Groups,2.0,32.7,61,0.0,0.8,27,1009.6,31,38.4,40.9,415.0,5.7,148.0,6.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,105.0,Unhealthy for Sensitive Groups,2.0,35.1,51,0.0,1.5,14,1009.5,44,35.7,38.4,369.0,3.5,182.0,7.1
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,104.0,Unhealthy for Sensitive Groups,2.0,36.6,45,0.1,2.6,34,1008.9,51,34.0,36.9,327.0,2.6,200.0,6.8
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,104.0,Unhealthy for Sensitive Groups,2.0,37.6,41,0.1,4.6,45,1007.9,59,32.8,35.9,284.0,2.4,208.0,6.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,103.0,Unhealthy for Sensitive Groups,2.0,38.0,40,0.1,5.6,50,1007.1,66,31.4,34.6,245.0,2.4,210.0,5.3
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,114.0,Unhealthy for Sensitive Groups,2.0,37.4,43,0.4,5.2,56,1006.5,77,29.0,32.2,208.0,2.3,207.0,4.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,149.0,Unhealthy for Sensitive Groups,2.0,36.1,49,0.4,3.9,68,1006.1,89,26.5,29.8,175.0,2.3,198.0,4.6
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,170.0,Unhealthy,3.0,34.6,55,0.4,3.3,77,1006.0,100,24.3,27.4,153.0,2.9,183.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,182.0,Unhealthy,3.0,32.9,61,0.2,3.3,77,1006.5,84,23.5,26.4,148.0,4.4,160.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,184.0,Unhealthy,3.0,31.0,69,0.2,3.4,72,1007.4,67,24.1,27.0,154.0,6.5,132.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,176.0,Unhealthy,3.0,29.3,75,0.2,3.2,63,1008.4,51,24.8,27.9,161.0,8.3,108.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,162.0,Unhealthy,3.0,27.7,81,2.9,2.6,34,1009.5,67,24.2,27.5,166.0,9.5,91.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,141.0,Unhealthy for Sensitive Groups,2.0,26.3,86,2.9,3.3,347,1010.7,84,24.8,28.2,172.0,10.4,77.0,5.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,112.0,Unhealthy for Sensitive Groups,2.0,25.2,90,2.9,4.5,331,1011.3,100,26.8,30.5,173.0,11.2,66.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,96.0,Moderate,1.0,24.8,92,0.0,4.2,329,1011.0,85,26.2,30.2,166.0,12.0,58.0,5.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,95.0,Moderate,1.0,24.7,93,0.0,3.2,333,1010.3,71,26.6,30.7,156.0,12.8,54.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,94.0,Moderate,1.0,24.7,94,0.0,2.4,333,1009.6,56,26.7,31.0,149.0,13.3,50.0,4.8
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,93.0,Moderate,1.0,24.6,94,0.0,2.0,315,1009.2,54,26.4,30.9,151.0,13.6,47.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,92.0,Moderate,1.0,24.4,95,0.0,2.3,288,1008.9,52,25.6,30.0,157.0,13.7,45.0,4.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,91.0,Moderate,1.0,24.5,94,0.0,2.6,286,1008.9,50,26.7,31.2,161.0,13.4,45.0,4.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,89.0,Moderate,1.0,24.6,93,0.0,2.9,300,1009.4,56,28.8,33.2,161.0,12.8,44.0,4.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Nam Cửa Việt,16.90654,107.19475,88.0,Moderate,1.0,24.9,92,0.0,3.8,319,1010.3,61,30.6,35.2,160.0,11.9,45.0,4.9
