timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,150.0,Unhealthy for Sensitive Groups,2.0,27.6,68,0.0,4.3,175,980.8,64,67.5,72.4,401.0,11.7,58.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,150.0,Unhealthy for Sensitive Groups,2.0,26.9,69,0.0,4.8,167,980.9,35,69.6,74.0,330.0,12.7,42.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,26.1,71,0.0,4.7,171,980.8,40,71.0,75.0,317.0,13.8,31.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,25.5,72,0.0,4.7,180,980.2,38,71.2,74.5,330.0,14.9,23.0,2.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,24.9,72,0.0,4.7,189,979.7,10,70.1,72.9,342.0,15.3,19.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,24.4,73,0.0,5.2,192,978.9,0,68.7,71.2,343.0,14.7,21.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,24.0,75,0.0,4.7,189,978.7,0,67.5,69.8,343.0,13.4,26.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,23.6,77,0.0,4.7,189,978.8,0,66.6,68.9,344.0,11.9,34.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,152.0,Unhealthy,3.0,23.2,78,0.0,5.1,188,979.3,0,65.9,68.2,352.0,10.1,41.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,152.0,Unhealthy,3.0,23.1,78,0.0,5.1,188,980.0,0,65.7,67.8,361.0,8.1,50.0,2.1
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,152.0,Unhealthy,3.0,26.5,68,0.0,4.5,194,980.8,0,65.7,67.5,357.0,6.2,64.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,152.0,Unhealthy,3.0,31.6,49,0.0,4.4,235,981.7,3,66.4,68.2,326.0,4.3,88.0,2.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,33.6,42,0.0,8.7,253,982.1,36,50.6,53.9,282.0,2.4,117.0,3.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,34.9,38,0.0,10.1,270,981.7,20,43.2,46.3,256.0,1.2,139.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,35.6,34,0.0,9.7,292,981.5,48,39.0,42.1,266.0,1.0,149.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,36.3,30,0.0,10.0,308,980.3,53,38.6,41.8,293.0,1.4,152.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,36.9,28,0.0,8.6,303,979.2,63,40.4,43.3,315.0,1.8,154.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,35.1,35,0.0,10.5,4,978.2,91,42.4,45.3,319.0,1.8,158.0,2.9
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,30.7,60,0.9,8.4,83,978.6,97,42.5,45.3,319.0,1.9,162.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,30.7,59,0.3,6.9,141,978.3,64,42.3,44.9,328.0,2.6,158.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,30.0,59,0.1,7.6,161,979.0,65,41.8,44.2,361.0,4.6,143.0,3.5
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,28.7,62,0.0,6.7,144,979.7,48,50.1,52.3,404.0,7.2,122.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,27.2,70,0.0,4.0,175,980.0,41,56.9,59.0,431.0,9.2,102.0,4.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,26.1,75,0.0,4.5,166,979.9,81,59.8,61.9,430.0,10.0,86.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,25.5,77,0.0,4.1,165,980.2,66,60.3,62.2,414.0,10.2,72.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,151.0,Unhealthy,3.0,25.3,78,0.0,4.0,180,980.6,75,61.0,62.4,396.0,10.3,59.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,150.0,Unhealthy for Sensitive Groups,2.0,25.3,78,0.0,4.0,180,980.5,58,62.4,63.6,379.0,10.7,48.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,150.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.0,4.4,189,980.1,29,63.1,64.0,361.0,11.1,39.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Tà Rụt,16.3925972,106.9879498,150.0,Unhealthy for Sensitive Groups,2.0,24.4,78,0.0,4.6,198,979.6,41,62.9,63.6,345.0,11.2,33.0,2.2
