timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,175.0,Unhealthy,3.0,26.7,93,0.0,2.7,23,1006.4,6,43.4,47.8,457.0,7.9,120.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,161.0,Unhealthy,3.0,26.3,96,0.0,2.5,352,1006.5,28,45.8,50.2,511.0,8.1,111.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,143.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,2.1,329,1006.4,32,47.5,51.8,555.0,7.9,103.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,135.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.1,301,1005.6,4,48.3,52.3,591.0,7.5,94.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,135.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.7,293,1005.2,5,48.2,51.6,598.0,7.1,85.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,136.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,2.3,309,1004.4,42,47.5,50.4,552.0,6.9,75.0,3.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,136.0,Unhealthy for Sensitive Groups,2.0,25.0,98,0.0,1.1,288,1004.1,58,47.5,49.8,478.0,6.8,65.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,137.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.0,135,1004.3,43,48.7,50.6,432.0,6.7,58.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,138.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.5,104,1004.7,24,48.5,50.3,453.0,6.5,54.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,139.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.5,14,1005.6,10,47.3,48.8,503.0,6.3,54.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,140.0,Unhealthy for Sensitive Groups,2.0,26.1,98,0.0,2.3,72,1006.5,64,46.0,47.4,524.0,5.8,62.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Nam Gianh,17.7345764,106.3825372,137.0,Unhealthy for Sensitive Groups,2.0,27.8,92,0.0,4.7,67,1007.8,47,43.3,44.8,481.0,4.6,85.0,2.6
