timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,132.0,Unhealthy for Sensitive Groups,2.0,26.9,71,0.0,3.9,158,1006.7,28,34.9,37.7,327.0,7.0,97.0,3.2
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,110.0,Unhealthy for Sensitive Groups,2.0,28.1,63,0.0,3.2,180,1006.2,27,34.7,37.0,300.0,7.1,87.0,3.0
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,91.0,Moderate,1.0,29.0,55,0.0,4.4,189,1005.6,24,34.2,36.4,281.0,7.1,77.0,2.8
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,91.0,Moderate,1.0,29.9,52,0.0,5.4,200,1004.9,4,34.0,36.1,267.0,7.2,66.0,2.5
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,91.0,Moderate,1.0,29.8,52,0.0,6.6,202,1004.8,0,33.9,35.7,261.0,7.3,55.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,92.0,Moderate,1.0,28.6,54,0.0,6.3,211,1005.2,0,33.3,34.7,257.0,7.2,49.0,2.0
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,92.0,Moderate,1.0,28.5,56,0.0,6.8,212,1005.9,0,32.7,34.0,257.0,6.9,46.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,93.0,Moderate,1.0,28.8,58,0.0,7.1,210,1006.5,0,31.9,33.1,259.0,6.4,48.0,1.6
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,93.0,Moderate,1.0,30.1,59,0.0,7.8,214,1007.1,0,31.5,32.6,257.0,5.8,59.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,94.0,Moderate,1.0,32.2,52,0.0,15.0,224,1007.9,0,30.9,32.0,245.0,4.8,88.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,94.0,Moderate,1.0,33.6,48,0.0,20.1,227,1008.1,0,31.3,32.8,228.0,3.6,127.0,2.6
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,95.0,Moderate,1.0,35.4,42,0.0,20.4,229,1007.9,0,32.1,34.8,220.0,2.7,160.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,95.0,Moderate,1.0,36.9,38,0.0,19.2,232,1007.4,0,32.8,36.3,226.0,2.3,180.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,95.0,Moderate,1.0,38.2,34,0.0,17.5,233,1006.6,0,33.9,38.1,240.0,2.2,193.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,95.0,Moderate,1.0,39.1,29,0.0,15.7,233,1005.1,0,34.3,39.2,258.0,2.2,202.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,95.0,Moderate,1.0,39.2,27,0.0,14.1,238,1004.0,77,34.1,39.8,276.0,2.0,208.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,125.0,Unhealthy for Sensitive Groups,2.0,38.7,29,0.0,11.6,240,1003.1,45,33.3,39.2,299.0,1.8,209.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,155.0,Unhealthy,3.0,38.4,29,0.0,5.0,249,1003.1,37,31.9,38.0,337.0,2.1,204.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,174.0,Unhealthy,3.0,37.3,32,0.0,1.9,202,1003.2,85,30.9,36.7,407.0,3.1,189.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,184.0,Unhealthy,3.0,34.4,45,0.0,3.0,104,1004.0,66,31.1,36.3,492.0,4.5,167.0,2.6
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,185.0,Unhealthy,3.0,29.9,66,0.0,5.0,111,1005.1,23,32.7,37.7,548.0,5.7,148.0,2.8
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,180.0,Unhealthy,3.0,28.0,76,0.0,4.9,126,1005.6,0,34.2,38.9,553.0,6.4,134.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,170.0,Unhealthy,3.0,27.3,77,0.0,3.8,139,1006.0,0,35.5,39.9,530.0,6.8,123.0,3.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,158.0,Unhealthy,3.0,27.0,76,0.0,3.7,151,1005.8,0,36.9,41.0,501.0,7.2,111.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,140.0,Unhealthy for Sensitive Groups,2.0,27.5,71,0.0,3.3,167,1005.2,0,37.8,41.4,476.0,7.5,98.0,3.6
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,116.0,Unhealthy for Sensitive Groups,2.0,27.9,66,0.0,2.9,173,1004.7,0,37.8,41.1,446.0,7.7,85.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,96.0,Moderate,1.0,28.0,63,0.0,3.3,174,1004.5,3,37.1,39.8,407.0,7.8,73.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,96.0,Moderate,1.0,28.3,60,0.0,3.7,169,1004.2,16,36.4,38.9,346.0,7.8,63.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Phong Nha,17.6475454,106.2729046,96.0,Moderate,1.0,28.7,57,0.0,4.0,180,1003.8,10,36.0,38.2,275.0,7.6,55.0,2.2
