timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,123.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,6.7,234,970.8,0,42.7,47.5,243.0,2.0,111.0,2.6
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,124.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,11.6,248,970.4,3,35.9,39.9,236.0,0.9,131.0,2.6
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,125.0,Unhealthy for Sensitive Groups,2.0,36.1,39,0.0,13.2,253,969.9,37,33.4,37.5,230.0,0.6,139.0,2.6
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,126.0,Unhealthy for Sensitive Groups,2.0,36.8,36,0.0,12.9,257,969.2,64,35.0,39.7,225.0,1.0,141.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,127.0,Unhealthy for Sensitive Groups,2.0,37.5,32,0.0,12.7,262,968.1,35,35.4,40.2,219.0,1.3,142.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,128.0,Unhealthy for Sensitive Groups,2.0,37.9,30,0.0,11.9,267,967.1,15,37.0,41.8,210.0,1.2,146.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,129.0,Unhealthy for Sensitive Groups,2.0,38.0,28,0.0,11.2,274,966.1,2,37.3,41.8,201.0,1.0,150.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,130.0,Unhealthy for Sensitive Groups,2.0,37.4,30,0.0,11.2,272,965.7,4,36.8,41.6,197.0,1.7,146.0,2.4
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,132.0,Unhealthy for Sensitive Groups,2.0,36.2,33,0.0,9.7,268,965.5,18,37.1,41.7,201.0,4.0,130.0,2.9
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,34.2,49,0.0,0.8,207,965.9,37,45.1,48.8,210.0,7.2,107.0,3.6
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,135.0,Unhealthy for Sensitive Groups,2.0,32.2,46,0.0,5.8,86,966.6,55,51.0,54.6,217.0,9.7,86.0,4.0
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,136.0,Unhealthy for Sensitive Groups,2.0,30.3,58,0.0,5.4,90,966.8,45,54.2,57.5,219.0,10.9,68.0,4.0
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,136.0,Unhealthy for Sensitive Groups,2.0,29.2,65,0.0,3.7,101,967.2,10,56.3,59.3,221.0,11.4,51.0,3.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,135.0,Unhealthy for Sensitive Groups,2.0,28.6,68,0.0,3.1,135,966.9,12,57.9,60.5,227.0,11.7,39.0,3.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,135.0,Unhealthy for Sensitive Groups,2.0,27.7,68,0.0,4.3,156,966.8,18,58.7,61.0,246.0,11.9,32.0,2.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,135.0,Unhealthy for Sensitive Groups,2.0,26.4,70,0.0,4.6,162,966.5,0,58.7,60.8,270.0,11.9,30.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,134.0,Unhealthy for Sensitive Groups,2.0,25.5,71,0.0,4.2,160,966.1,0,58.1,59.8,284.0,11.6,30.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,134.0,Unhealthy for Sensitive Groups,2.0,24.7,75,0.0,4.5,151,965.7,0,57.3,58.8,276.0,10.7,32.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,134.0,Unhealthy for Sensitive Groups,2.0,24.2,78,0.0,4.7,148,965.3,0,56.7,58.1,257.0,9.5,37.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,24.0,79,0.0,4.2,149,965.4,36,56.3,57.6,244.0,8.3,43.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,23.9,79,0.0,4.0,180,965.9,37,56.1,57.3,245.0,7.3,47.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,24.1,79,0.0,3.6,180,966.7,46,56.0,57.2,252.0,6.3,52.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,26.3,77,0.0,1.9,202,967.7,32,56.0,57.0,255.0,5.2,64.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,30.2,59,0.0,5.4,270,969.2,31,56.3,57.4,250.0,3.7,89.0,2.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,32.5,51,0.0,9.4,247,969.7,4,44.5,46.2,242.0,2.1,121.0,3.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã A Dơi,16.4814945,106.7443974,133.0,Unhealthy for Sensitive Groups,2.0,34.4,46,0.0,12.4,240,969.4,16,39.3,41.4,235.0,1.0,144.0,3.4
