timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,148.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,2.1,329,1005.7,32,52.9,57.4,315.0,8.0,97.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,138.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.1,301,1004.9,4,52.6,56.6,301.0,8.1,85.0,3.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,139.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.1,301,1004.3,32,51.3,54.7,298.0,8.1,75.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,140.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,1.8,307,1003.3,41,50.3,53.4,316.0,8.0,65.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,141.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,0.8,297,1003.1,44,50.2,53.3,344.0,7.9,57.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,142.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.1,108,1003.4,37,51.2,53.8,371.0,7.7,53.0,2.5
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,143.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.0,135,1003.9,16,51.9,54.1,399.0,7.5,51.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,144.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.0,315,1004.8,0,51.5,53.6,426.0,7.1,53.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,146.0,Unhealthy for Sensitive Groups,2.0,26.5,96,0.0,1.8,101,1005.7,21,51.2,53.1,439.0,6.5,64.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Phường Ba Đồn,17.7529027,106.4235617,144.0,Unhealthy for Sensitive Groups,2.0,28.2,90,0.0,4.7,86,1006.6,31,49.7,51.8,430.0,5.3,91.0,2.6
