timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,132.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,1.8,307,1006.2,17,34.9,37.7,382.0,7.0,97.0,3.2
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,110.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.6,304,1005.6,6,34.7,37.0,402.0,7.1,87.0,3.0
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,91.0,Moderate,1.0,25.6,96,0.0,2.4,297,1005.1,30,34.2,36.4,400.0,7.1,77.0,2.8
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,91.0,Moderate,1.0,25.5,95,0.0,1.8,259,1004.5,5,34.0,36.1,355.0,7.2,66.0,2.5
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,91.0,Moderate,1.0,25.6,92,0.0,1.1,180,1004.3,0,33.9,35.7,289.0,7.3,55.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,92.0,Moderate,1.0,25.3,92,0.0,1.0,135,1004.5,0,33.3,34.7,245.0,7.2,49.0,2.0
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,92.0,Moderate,1.0,25.3,91,0.0,0.8,297,1005.1,0,32.7,34.0,249.0,6.9,46.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,93.0,Moderate,1.0,25.2,91,0.0,0.4,360,1005.7,0,31.9,33.1,274.0,6.4,48.0,1.6
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,93.0,Moderate,1.0,26.3,92,0.0,1.4,90,1006.4,0,31.5,32.6,290.0,5.8,59.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,94.0,Moderate,1.0,29.2,82,0.0,2.7,67,1007.2,0,30.9,32.0,280.0,4.8,88.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,94.0,Moderate,1.0,32.5,71,0.0,1.5,225,1007.7,0,31.3,32.8,259.0,3.6,127.0,2.6
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,95.0,Moderate,1.0,36.4,51,0.0,5.6,220,1007.3,0,32.1,34.8,244.0,2.7,160.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,95.0,Moderate,1.0,38.5,40,0.0,7.9,231,1006.7,0,32.8,36.3,242.0,2.3,180.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,95.0,Moderate,1.0,39.8,37,0.0,3.1,225,1005.9,39,33.9,38.1,246.0,2.2,193.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,95.0,Moderate,1.0,39.6,36,0.0,8.0,82,1004.8,57,34.3,39.2,249.0,2.2,202.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,95.0,Moderate,1.0,34.4,63,0.0,17.4,84,1004.4,39,34.1,39.8,246.0,2.0,208.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,125.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.0,14.0,91,1003.5,28,33.3,39.2,241.0,1.8,209.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,155.0,Unhealthy,3.0,31.9,68,0.0,8.8,55,1003.4,70,31.9,38.0,241.0,2.1,204.0,2.3
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,174.0,Unhealthy,3.0,30.4,73,0.0,8.0,54,1003.5,47,30.9,36.7,252.0,3.1,189.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,184.0,Unhealthy,3.0,29.0,79,0.0,8.0,98,1004.2,57,31.1,36.3,269.0,4.5,167.0,2.6
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,185.0,Unhealthy,3.0,28.1,84,0.0,4.0,85,1005.0,18,32.7,37.7,280.0,5.7,148.0,2.8
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,180.0,Unhealthy,3.0,27.6,88,0.0,1.5,45,1005.4,0,34.2,38.9,278.0,6.4,134.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,170.0,Unhealthy,3.0,27.2,90,0.0,1.5,14,1005.5,0,35.5,39.9,270.0,6.8,123.0,3.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,158.0,Unhealthy,3.0,26.9,91,0.0,1.8,323,1005.2,0,36.9,41.0,270.0,7.2,111.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,140.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.8,360,1004.7,0,37.8,41.4,290.0,7.5,98.0,3.6
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,116.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.6,16,1004.2,20,37.8,41.1,319.0,7.7,85.0,3.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,96.0,Moderate,1.0,25.9,96,0.0,1.5,14,1004.0,27,37.1,39.8,334.0,7.8,73.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,96.0,Moderate,1.0,25.8,95,0.0,1.3,304,1003.8,10,36.4,38.9,321.0,7.8,63.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,96.0,Moderate,1.0,25.6,96,0.0,1.1,288,1003.4,36,36.0,38.2,295.0,7.6,55.0,2.2
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,96.0,Moderate,1.0,25.5,96,0.0,1.5,256,1003.5,23,35.5,37.5,278.0,7.3,50.0,2.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,97.0,Moderate,1.0,25.3,95,0.0,2.1,211,1003.9,29,34.6,36.4,283.0,6.9,49.0,1.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,97.0,Moderate,1.0,25.4,93,0.0,1.3,56,1004.7,0,33.2,34.9,298.0,6.3,51.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Tân Gianh,17.7778195,106.3170021,97.0,Moderate,1.0,26.5,96,0.0,2.0,45,1005.5,41,32.7,34.1,302.0,5.6,62.0,1.8
