timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,130.0,Unhealthy for Sensitive Groups,2.0,29.4,66,0.0,3.4,162,985.8,0,41.8,46.1,530.0,6.1,125.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,124.0,Unhealthy for Sensitive Groups,2.0,28.7,63,0.0,3.0,166,985.9,0,41.9,46.1,566.0,6.2,113.0,4.4
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,120.0,Unhealthy for Sensitive Groups,2.0,28.3,59,0.0,2.9,187,985.9,5,41.7,45.5,542.0,6.5,98.0,4.1
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,120.0,Unhealthy for Sensitive Groups,2.0,28.3,55,0.0,3.4,198,985.1,46,40.6,43.9,486.0,6.9,82.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,121.0,Unhealthy for Sensitive Groups,2.0,28.3,51,0.0,3.1,201,984.8,41,39.5,42.3,431.0,7.3,68.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,121.0,Unhealthy for Sensitive Groups,2.0,29.1,48,0.0,4.5,209,984.0,22,38.5,41.1,386.0,7.6,58.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,121.0,Unhealthy for Sensitive Groups,2.0,29.6,49,0.0,4.2,200,983.6,38,38.1,40.4,344.0,7.8,50.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,121.0,Unhealthy for Sensitive Groups,2.0,29.5,54,0.0,4.2,200,983.9,15,37.6,39.7,314.0,7.7,46.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,122.0,Unhealthy for Sensitive Groups,2.0,29.1,56,0.0,3.7,209,984.3,0,37.3,39.1,307.0,7.2,44.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,122.0,Unhealthy for Sensitive Groups,2.0,29.5,55,0.0,4.8,207,985.2,0,36.7,38.3,312.0,6.5,45.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,123.0,Unhealthy for Sensitive Groups,2.0,32.2,50,0.0,5.2,205,986.0,0,35.2,36.6,313.0,5.5,54.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,120.0,Unhealthy for Sensitive Groups,2.0,32.8,51,0.0,7.8,214,987.1,0,31.0,32.6,299.0,4.2,75.0,2.3
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,116.0,Unhealthy for Sensitive Groups,2.0,34.2,47,0.0,13.2,223,987.7,0,28.3,30.7,279.0,2.7,104.0,2.7
