timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,180.0,Unhealthy,3.0,26.7,93,0.0,2.7,23,1005.9,6,29.3,32.4,302.0,3.3,158.0,3.2
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,174.0,Unhealthy,3.0,26.3,96,0.0,2.5,352,1006.0,28,31.2,34.1,319.0,3.8,151.0,3.7
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,165.0,Unhealthy,3.0,25.9,97,0.0,2.1,329,1005.9,32,32.6,35.6,315.0,4.5,139.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,154.0,Unhealthy,3.0,25.6,97,0.0,2.1,301,1005.1,4,33.9,36.9,301.0,5.4,123.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,138.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.7,293,1004.7,5,35.6,38.5,298.0,6.3,107.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,124.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,2.3,309,1003.9,42,37.7,40.6,316.0,7.3,91.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,124.0,Unhealthy for Sensitive Groups,2.0,25.0,98,0.0,1.1,288,1003.6,58,40.4,43.1,344.0,8.3,75.0,3.4
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,124.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.0,135,1003.8,43,43.5,46.2,371.0,8.8,64.0,3.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,124.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.5,104,1004.2,24,45.6,48.0,399.0,8.6,57.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,125.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.5,14,1005.1,10,46.0,48.2,426.0,8.0,55.0,2.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,126.0,Unhealthy for Sensitive Groups,2.0,26.1,98,0.0,2.3,72,1006.0,64,44.8,46.7,439.0,7.0,62.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,123.0,Unhealthy for Sensitive Groups,2.0,27.8,92,0.0,4.7,67,1007.3,47,41.2,42.8,430.0,5.5,86.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,120.0,Unhealthy for Sensitive Groups,2.0,29.5,87,0.0,5.8,68,1007.8,45,37.8,39.7,407.0,3.7,120.0,2.8
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,118.0,Unhealthy for Sensitive Groups,2.0,31.1,82,0.0,7.2,72,1007.7,42,36.6,38.6,381.0,2.4,147.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Quảng Trạch,17.8020347,106.4072602,115.0,Unhealthy for Sensitive Groups,2.0,32.0,80,0.0,10.0,75,1007.5,40,35.6,37.7,355.0,2.0,162.0,2.9
