timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,148.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,0.4,270,1005.6,0,52.9,57.4,469.0,8.0,97.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,138.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,1.5,256,1004.8,8,52.6,56.6,481.0,8.1,85.0,3.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,139.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.2,261,1004.2,6,51.3,54.7,487.0,8.1,75.0,2.9
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,140.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,1.5,256,1003.3,61,50.3,53.4,484.0,8.0,65.0,2.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,141.0,Unhealthy for Sensitive Groups,2.0,24.6,99,0.0,1.8,270,1003.1,73,50.2,53.3,474.0,7.9,57.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,142.0,Unhealthy for Sensitive Groups,2.0,24.5,99,0.0,0.8,243,1003.4,79,51.2,53.8,466.0,7.7,53.0,2.5
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,143.0,Unhealthy for Sensitive Groups,2.0,24.5,97,0.0,1.4,180,1003.8,63,51.9,54.1,467.0,7.5,51.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,144.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,2.2,270,1004.7,47,51.5,53.6,470.0,7.1,53.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,146.0,Unhealthy for Sensitive Groups,2.0,26.0,97,0.0,0.4,90,1005.7,47,51.2,53.1,464.0,6.5,64.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,144.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,4.2,70,1006.5,0,49.7,51.8,443.0,5.3,91.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,142.0,Unhealthy for Sensitive Groups,2.0,31.5,76,0.0,4.3,85,1007.0,0,50.4,52.6,414.0,3.7,128.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,140.0,Unhealthy for Sensitive Groups,2.0,33.7,67,0.0,4.7,99,1006.8,5,47.4,49.8,386.0,2.6,157.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,139.0,Unhealthy for Sensitive Groups,2.0,34.3,66,0.0,9.7,86,1006.6,23,43.5,47.6,366.0,2.2,173.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,137.0,Unhealthy for Sensitive Groups,2.0,32.9,70,0.0,14.0,78,1005.7,26,39.8,44.8,347.0,2.1,182.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,136.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,15.6,75,1004.6,38,37.1,42.7,323.0,2.1,187.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,134.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,14.5,84,1003.4,7,35.4,41.3,283.0,1.9,189.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,132.0,Unhealthy for Sensitive Groups,2.0,31.3,76,0.0,14.6,99,1002.8,27,34.3,40.3,238.0,1.8,187.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,142.0,Unhealthy for Sensitive Groups,2.0,30.4,78,0.0,16.4,109,1002.6,22,33.3,39.3,210.0,2.1,180.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,158.0,Unhealthy,3.0,29.6,80,0.0,12.8,112,1003.1,50,32.0,37.7,210.0,3.1,165.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,164.0,Unhealthy,3.0,28.8,77,0.0,7.8,112,1003.7,60,31.8,37.0,228.0,4.5,145.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,162.0,Unhealthy,3.0,27.7,81,0.0,5.3,62,1004.5,44,32.7,37.3,254.0,5.7,128.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,155.0,Unhealthy,3.0,27.0,85,0.0,4.2,59,1004.8,38,34.8,39.3,284.0,6.4,117.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,143.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,2.3,108,1005.1,8,37.6,41.8,322.0,7.0,108.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,126.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.6,164,1005.4,0,39.7,43.7,372.0,7.3,100.0,3.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,120.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,1.5,194,1005.3,26,40.6,44.2,450.0,7.4,91.0,3.6
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,119.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,1.4,270,1005.0,0,40.7,43.9,540.0,7.3,83.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,117.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.9,292,1004.7,49,40.7,43.5,593.0,7.2,75.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Hoàn Lão,17.5830761,106.5346471,116.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,0.7,360,1004.3,49,40.6,43.0,575.0,7.4,66.0,2.7
