timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,138.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.6,233,1004.9,0,67.5,73.1,417.0,13.0,52.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,139.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,4.4,235,1004.1,0,66.6,70.8,360.0,12.2,45.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,141.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,4.7,238,1003.6,17,62.9,65.9,312.0,11.2,41.0,2.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,142.0,Unhealthy for Sensitive Groups,2.0,26.7,80,0.0,5.0,249,1002.6,9,58.7,61.2,284.0,9.8,42.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,143.0,Unhealthy for Sensitive Groups,2.0,26.5,74,0.0,5.5,247,1002.3,42,55.2,57.3,264.0,8.1,45.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,144.0,Unhealthy for Sensitive Groups,2.0,26.7,69,0.0,5.3,242,1002.6,47,52.3,54.2,255.0,6.7,50.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,145.0,Unhealthy for Sensitive Groups,2.0,27.0,67,0.0,5.5,238,1003.2,52,50.4,52.3,265.0,6.1,53.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,146.0,Unhealthy for Sensitive Groups,2.0,27.1,64,0.0,6.3,239,1004.0,14,49.6,51.5,286.0,5.8,56.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,146.0,Unhealthy for Sensitive Groups,2.0,30.7,54,0.0,7.3,237,1004.6,0,48.9,50.6,300.0,5.2,66.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,143.0,Unhealthy for Sensitive Groups,2.0,32.9,49,0.0,13.0,236,1005.4,2,44.7,47.0,297.0,3.9,88.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,141.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,17.7,232,1006.0,18,44.5,47.3,287.0,2.2,115.0,2.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,140.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,18.2,232,1005.8,12,43.5,45.8,278.0,1.1,136.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,139.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.0,17.1,235,1005.5,8,38.8,41.4,272.0,0.9,144.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,138.0,Unhealthy for Sensitive Groups,2.0,37.1,39,0.0,15.5,239,1004.2,11,36.2,39.6,268.0,1.1,145.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,138.0,Unhealthy for Sensitive Groups,2.0,38.0,36,0.0,14.2,243,1002.7,27,35.2,39.3,270.0,1.4,146.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,137.0,Unhealthy for Sensitive Groups,2.0,37.9,34,0.0,13.2,244,1001.4,60,35.4,39.9,283.0,1.4,152.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,136.0,Unhealthy for Sensitive Groups,2.0,37.5,33,0.0,10.8,240,1000.7,77,36.4,41.1,303.0,1.4,158.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,136.0,Unhealthy for Sensitive Groups,2.0,37.3,33,0.0,4.5,209,1000.7,67,37.8,42.5,315.0,2.2,157.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,135.0,Unhealthy for Sensitive Groups,2.0,35.8,40,0.0,4.2,121,1001.3,62,38.9,43.3,307.0,4.4,144.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,135.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.1,4.7,99,1002.2,43,42.7,46.7,292.0,7.4,123.0,3.4
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,134.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.0,3.8,107,1003.1,35,45.8,49.7,295.0,9.9,104.0,4.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,134.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.0,1.1,90,1003.6,39,49.9,53.9,341.0,11.6,87.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,133.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,1.0,225,1004.1,25,54.5,58.4,404.0,12.9,71.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,132.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.6,214,1004.5,0,57.6,61.5,435.0,13.5,59.0,4.8
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,131.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,4.1,225,1004.3,34,58.8,62.2,400.0,13.1,52.0,4.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,131.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,4.5,241,1004.0,31,57.6,60.5,332.0,12.0,48.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,130.0,Unhealthy for Sensitive Groups,2.0,26.6,75,0.0,5.2,236,1003.7,38,54.7,57.0,283.0,10.6,47.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,129.0,Unhealthy for Sensitive Groups,2.0,26.8,69,0.0,5.4,233,1003.5,48,51.1,52.9,274.0,9.0,49.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,128.0,Unhealthy for Sensitive Groups,2.0,27.4,67,0.0,6.2,234,1003.4,35,48.1,49.4,283.0,7.2,54.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,127.0,Unhealthy for Sensitive Groups,2.0,28.2,65,0.0,7.9,240,1003.8,30,46.4,47.5,293.0,5.6,61.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,127.0,Unhealthy for Sensitive Groups,2.0,28.9,64,0.0,10.1,243,1004.6,55,44.6,45.5,299.0,4.2,72.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,126.0,Unhealthy for Sensitive Groups,2.0,28.6,66,0.0,12.1,243,1005.5,54,43.0,43.8,305.0,3.0,85.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,125.0,Unhealthy for Sensitive Groups,2.0,29.2,66,0.0,14.5,240,1006.5,47,42.7,43.5,307.0,2.1,98.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,125.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.0,17.2,237,1007.4,31,44.1,44.9,302.0,1.5,110.0,2.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,125.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.0,19.5,236,1007.6,26,43.5,44.5,293.0,1.2,123.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,125.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,20.3,243,1007.4,21,40.2,41.3,284.0,1.0,133.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,124.0,Unhealthy for Sensitive Groups,2.0,34.1,53,0.0,20.3,245,1007.0,30,37.5,39.0,273.0,1.0,140.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,124.0,Unhealthy for Sensitive Groups,2.0,35.3,48,0.0,18.9,246,1006.0,31,36.2,38.8,262.0,1.2,145.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,124.0,Unhealthy for Sensitive Groups,2.0,35.8,46,0.0,16.0,247,1004.9,33,34.9,37.6,259.0,1.4,150.0,2.0
