timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,35.4,52,0.0,8.7,197,1008.1,0,29.2,31.1,239.0,2.9,109.0,2.8
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,37.3,42,0.0,13.5,214,1007.5,0,28.8,31.0,221.0,1.8,134.0,3.1
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,95.0,Moderate,1.0,39.0,37,0.0,14.3,225,1006.8,0,26.3,28.6,228.0,1.3,146.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,94.0,Moderate,1.0,40.3,33,0.0,13.5,226,1005.8,6,25.7,29.2,247.0,1.2,151.0,2.7
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,94.0,Moderate,1.0,40.9,30,0.0,11.8,218,1004.5,25,27.8,33.4,261.0,1.3,155.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,94.0,Moderate,1.0,41.4,26,0.0,10.8,201,1003.4,56,30.0,37.3,263.0,1.5,162.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,95.0,Moderate,1.0,41.0,27,0.0,9.8,174,1002.5,96,32.6,39.2,260.0,1.8,169.0,2.6
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,101.0,Unhealthy for Sensitive Groups,2.0,37.3,43,0.1,10.1,125,1002.9,82,35.0,40.5,261.0,2.4,170.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,121.0,Unhealthy for Sensitive Groups,2.0,34.2,56,0.0,10.8,105,1003.1,92,36.4,41.0,268.0,3.5,163.0,3.0
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,132.0,Unhealthy for Sensitive Groups,2.0,31.6,68,0.0,9.5,99,1003.9,75,37.3,41.3,279.0,4.9,151.0,3.3
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,136.0,Unhealthy for Sensitive Groups,2.0,30.1,77,0.0,8.8,109,1004.9,16,38.0,41.7,296.0,6.0,138.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,134.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,7.4,113,1005.1,0,38.4,41.7,322.0,6.5,124.0,3.6
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,129.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,6.0,115,1005.5,14,38.4,41.3,354.0,6.7,108.0,3.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,119.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,4.5,119,1005.4,3,38.4,40.9,379.0,6.9,93.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,104.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.3,131,1005.1,30,38.5,40.6,400.0,7.3,81.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,26.4,95,0.0,2.8,140,1004.8,48,38.3,40.3,415.0,7.7,69.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,26.2,96,0.0,3.3,131,1004.4,65,38.3,40.2,408.0,8.1,60.0,2.5
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,26.2,95,0.0,3.1,144,1003.9,41,38.4,40.2,358.0,8.5,52.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,26.0,92,0.0,2.6,124,1003.6,0,38.6,40.5,287.0,8.8,45.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96.0,Moderate,1.0,26.0,89,0.0,2.0,135,1003.9,0,38.9,40.7,240.0,8.7,42.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,97.0,Moderate,1.0,25.6,88,0.0,3.3,139,1004.3,0,39.1,40.9,246.0,8.1,42.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,97.0,Moderate,1.0,25.5,86,0.0,3.1,135,1004.9,0,39.5,41.1,277.0,7.1,46.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,98.0,Moderate,1.0,27.6,81,0.0,2.3,129,1005.7,0,39.7,41.2,293.0,6.0,57.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,99.0,Moderate,1.0,33.3,54,0.0,6.3,193,1006.4,0,37.4,39.2,274.0,4.5,79.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,100.0,Moderate,1.0,35.0,48,0.0,13.9,211,1006.7,0,32.6,35.5,240.0,2.9,108.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,100.0,Moderate,1.0,36.9,43,0.0,16.1,220,1006.2,0,28.9,31.4,214.0,1.7,130.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,100.0,Moderate,1.0,38.7,37,0.0,16.5,226,1005.5,0,26.5,29.0,206.0,1.2,140.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,100.0,Moderate,1.0,40.1,33,0.0,16.6,229,1004.4,0,25.1,28.2,207.0,1.2,145.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,100.0,Moderate,1.0,41.1,29,0.0,15.1,230,1003.1,0,24.9,28.9,211.0,1.3,149.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,100.0,Moderate,1.0,41.9,24,0.0,13.2,227,1001.7,0,26.6,31.1,220.0,1.4,156.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,99.0,Moderate,1.0,41.9,23,0.0,11.8,207,1000.8,0,29.0,33.2,232.0,1.7,163.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,99.0,Moderate,1.0,39.3,34,0.0,10.5,174,1000.9,64,30.6,35.2,240.0,2.2,164.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,112.0,Unhealthy for Sensitive Groups,2.0,35.1,52,0.0,10.5,94,1002.1,48,30.7,35.0,236.0,3.2,156.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,122.0,Unhealthy for Sensitive Groups,2.0,30.7,70,0.0,9.8,98,1003.6,58,31.2,35.2,227.0,4.4,142.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,125.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,8.2,105,1004.3,0,30.7,34.2,226.0,5.4,128.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,122.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.0,7.4,113,1004.6,0,31.2,34.3,242.0,5.8,117.0,3.4
