timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,128.0,Unhealthy for Sensitive Groups,2.0,37.9,30,0.0,4.6,252,1005.5,79,39.5,41.9,294.0,2.5,176.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,126.0,Unhealthy for Sensitive Groups,2.0,37.5,30,0.0,0.8,297,1004.6,65,42.1,46.9,287.0,2.8,184.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,125.0,Unhealthy for Sensitive Groups,2.0,37.4,33,0.0,3.3,49,1003.2,87,40.9,46.1,264.0,2.6,188.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,124.0,Unhealthy for Sensitive Groups,2.0,35.8,42,0.0,6.5,84,1002.6,68,38.3,43.7,235.0,2.3,188.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,132.0,Unhealthy for Sensitive Groups,2.0,34.9,42,0.1,7.2,93,1002.2,37,34.7,40.2,219.0,2.5,181.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,152.0,Unhealthy,3.0,33.1,46,0.0,6.2,80,1003.2,29,31.3,36.4,222.0,3.6,164.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,159.0,Unhealthy,3.0,30.3,54,0.0,4.7,67,1004.3,40,30.5,35.2,238.0,5.2,141.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,158.0,Unhealthy,3.0,28.0,68,0.0,2.6,106,1005.0,65,30.9,34.8,270.0,6.4,122.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,152.0,Unhealthy,3.0,26.8,78,0.0,3.1,135,1005.0,43,33.5,37.7,330.0,7.0,113.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,139.0,Unhealthy for Sensitive Groups,2.0,26.2,83,0.0,4.0,175,1005.2,34,35.7,39.8,405.0,7.3,108.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,123.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,4.8,193,1005.5,31,37.8,41.7,461.0,7.4,102.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,114.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,4.7,203,1005.4,53,38.9,42.5,486.0,7.4,94.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,113.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,4.1,218,1005.2,66,38.6,41.9,492.0,7.2,85.0,3.3
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,112.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,3.8,229,1004.7,60,37.8,40.9,475.0,7.0,77.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,111.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,4.3,228,1004.3,47,37.4,40.0,418.0,6.8,70.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,110.0,Unhealthy for Sensitive Groups,2.0,25.7,73,0.0,5.1,219,1004.2,14,37.7,40.3,339.0,6.6,65.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,109.0,Unhealthy for Sensitive Groups,2.0,26.5,65,0.0,5.6,230,1004.9,9,37.4,39.5,283.0,6.3,63.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,108.0,Unhealthy for Sensitive Groups,2.0,27.4,64,0.0,5.9,232,1005.8,10,37.8,39.7,277.0,6.0,65.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,27.8,65,0.0,6.9,227,1006.8,31,40.3,41.3,294.0,5.7,71.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,106.0,Unhealthy for Sensitive Groups,2.0,29.0,64,0.0,8.1,225,1007.5,23,43.9,44.5,307.0,5.1,80.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,106.0,Unhealthy for Sensitive Groups,2.0,30.9,58,0.0,9.2,225,1008.1,20,46.1,46.7,302.0,4.0,94.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,106.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,12.5,229,1008.2,14,44.5,45.1,293.0,2.6,113.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,106.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,13.8,231,1007.8,27,41.4,42.0,285.0,1.7,131.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,14.0,241,1007.3,34,39.6,40.5,284.0,1.7,150.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,36.2,42,0.0,12.9,243,1006.5,50,40.0,42.5,284.0,2.3,169.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,36.5,41,0.0,10.7,237,1005.7,64,41.0,44.8,283.0,2.7,183.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,37.1,38,0.0,4.7,247,1004.4,61,40.2,44.7,274.0,2.7,189.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,36.5,38,0.0,0.7,270,1003.7,76,38.5,43.2,263.0,2.5,190.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,126.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.1,5.4,86,1003.6,79,35.5,40.2,260.0,2.7,185.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,145.0,Unhealthy for Sensitive Groups,2.0,32.7,54,0.0,4.7,99,1004.1,51,33.2,37.6,268.0,3.5,171.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,156.0,Unhealthy,3.0,30.1,65,0.0,4.4,55,1004.9,64,32.6,36.6,285.0,4.7,152.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,159.0,Unhealthy,3.0,27.7,78,0.0,2.9,60,1005.7,5,32.5,36.1,313.0,5.7,134.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,156.0,Unhealthy,3.0,26.7,84,0.0,1.6,153,1006.1,0,33.4,36.6,358.0,6.4,120.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,148.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,2.3,219,1006.5,0,35.2,38.0,413.0,6.9,108.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,132.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,1.6,207,1006.9,0,37.1,39.7,463.0,7.2,98.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,113.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,1.8,180,1006.8,0,38.3,40.7,511.0,7.2,91.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.0,2.6,214,1006.4,0,38.5,41.0,553.0,6.9,85.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,24.3,85,0.0,3.1,225,1006.1,0,38.3,40.7,558.0,6.7,80.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,24.2,81,0.0,3.7,209,1005.9,0,38.1,40.4,495.0,6.5,73.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,23.8,80,0.0,4.0,207,1005.7,0,37.6,39.9,395.0,6.4,67.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,23.3,83,0.0,4.1,218,1006.0,0,37.3,39.3,325.0,6.2,63.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,23.3,84,0.0,4.1,218,1006.4,0,37.1,39.3,321.0,6.2,61.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,3.9,214,1007.2,0,37.6,39.7,347.0,6.2,61.0,2.3
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,107.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,2.6,214,1007.9,0,38.8,40.9,364.0,5.8,69.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,106.0,Unhealthy for Sensitive Groups,2.0,31.5,57,0.0,2.6,236,1008.8,6,39.5,41.8,354.0,4.7,93.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,106.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,6.8,245,1008.5,40,38.9,42.1,334.0,3.3,125.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,105.0,Unhealthy for Sensitive Groups,2.0,35.0,43,0.0,8.0,265,1008.0,58,37.3,40.7,318.0,2.3,150.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,105.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,7.2,264,1007.7,66,35.2,39.1,313.0,1.9,162.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,104.0,Unhealthy for Sensitive Groups,2.0,36.3,40,0.0,4.3,270,1007.0,76,34.2,38.4,312.0,1.9,166.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,104.0,Unhealthy for Sensitive Groups,2.0,36.2,39,0.0,2.6,344,1006.1,81,32.8,37.4,303.0,2.1,168.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,103.0,Unhealthy for Sensitive Groups,2.0,34.5,50,0.4,5.6,40,1005.2,100,34.3,39.3,271.0,2.6,168.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,102.0,Unhealthy for Sensitive Groups,2.0,27.5,80,7.7,4.8,13,1006.5,100,35.7,40.3,230.0,3.3,164.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,121.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.6,3.3,103,1006.0,100,36.3,40.4,215.0,3.8,158.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,135.0,Unhealthy for Sensitive Groups,2.0,27.7,83,2.8,4.5,61,1006.6,100,34.7,39.0,244.0,3.9,147.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,139.0,Unhealthy for Sensitive Groups,2.0,25.1,93,12.4,3.8,41,1008.6,100,31.8,36.2,299.0,3.8,133.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,136.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.3,2.6,34,1009.1,74,30.2,34.7,356.0,3.6,121.0,1.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,127.0,Unhealthy for Sensitive Groups,2.0,24.5,97,0.0,3.6,45,1010.0,85,27.8,32.4,413.0,3.5,112.0,1.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,116.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,3.8,41,1010.7,86,25.3,29.8,472.0,3.3,104.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,102.0,Unhealthy for Sensitive Groups,2.0,24.2,97,0.0,2.3,51,1010.8,81,23.3,27.9,514.0,3.2,97.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,99.0,Moderate,1.0,24.0,98,0.0,0.5,45,1010.2,71,21.1,25.8,532.0,3.1,92.0,1.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,97.0,Moderate,1.0,23.8,99,0.0,1.0,315,1009.6,77,21.9,26.8,534.0,3.0,89.0,1.1
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,96.0,Moderate,1.0,23.6,99,0.0,1.8,307,1009.0,80,22.3,27.1,518.0,2.9,86.0,1.0
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,94.0,Moderate,1.0,23.4,99,0.0,1.5,346,1008.4,79,22.6,27.5,478.0,3.0,83.0,1.0
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,93.0,Moderate,1.0,23.3,99,0.0,2.5,8,1008.2,84,22.8,27.5,421.0,3.1,80.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,92.0,Moderate,1.0,23.1,100,0.0,3.0,14,1008.5,100,22.7,27.5,369.0,3.2,78.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,90.0,Moderate,1.0,23.2,98,0.0,2.3,18,1009.1,99,22.7,27.5,330.0,3.2,77.0,1.3
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,89.0,Moderate,1.0,23.2,98,0.0,2.5,8,1009.9,91,22.8,27.6,297.0,3.1,77.0,1.3
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,88.0,Moderate,1.0,23.7,96,0.0,3.3,13,1010.6,100,20.5,25.4,268.0,2.9,79.0,1.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,86.0,Moderate,1.0,24.3,92,0.0,3.8,17,1011.5,100,18.5,23.5,242.0,2.3,86.0,1.2
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,84.0,Moderate,1.0,25.4,86,0.0,3.1,21,1011.8,100,18.0,22.9,219.0,1.6,95.0,1.1
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,83.0,Moderate,1.0,25.6,84,0.1,5.0,30,1011.7,100,18.6,23.4,203.0,1.2,102.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,81.0,Moderate,1.0,26.2,81,0.0,4.8,48,1011.1,100,19.4,23.9,196.0,1.3,105.0,1.0
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,79.0,Moderate,1.0,26.9,78,0.1,5.0,69,1010.2,100,21.3,25.9,195.0,1.7,107.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,78.0,Moderate,1.0,27.7,76,0.1,4.8,77,1009.3,100,23.7,28.5,193.0,2.0,108.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,78.0,Moderate,1.0,28.1,74,0.2,5.4,86,1008.4,100,24.4,29.1,186.0,1.9,111.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,77.0,Moderate,1.0,28.3,73,0.2,5.8,86,1007.5,100,24.6,29.4,178.0,1.7,113.0,1.0
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,76.0,Moderate,1.0,28.1,73,0.2,5.8,90,1007.0,100,22.2,26.8,176.0,1.7,112.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,74.0,Moderate,1.0,27.2,77,0.2,5.4,90,1007.3,100,20.5,25.1,184.0,2.2,105.0,1.2
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,73.0,Moderate,1.0,26.0,82,0.2,4.3,90,1008.0,100,19.7,24.1,199.0,3.0,94.0,1.3
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,72.0,Moderate,1.0,24.9,87,0.2,3.6,90,1008.7,100,19.2,23.4,213.0,3.7,84.0,1.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,71.0,Moderate,1.0,24.3,90,0.0,2.9,97,1009.2,85,18.5,22.6,224.0,4.1,77.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,70.0,Moderate,1.0,23.9,93,0.0,1.9,112,1009.7,70,18.4,22.5,235.0,4.4,72.0,1.5
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,70.0,Moderate,1.0,23.6,95,0.0,1.5,135,1009.9,55,18.7,22.5,249.0,4.6,68.0,1.5
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,23.2,96,0.0,1.8,169,1009.6,54,19.6,23.2,272.0,4.9,64.0,1.5
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,22.9,97,0.0,2.2,180,1009.0,52,20.1,23.7,297.0,5.1,62.0,1.4
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,22.7,98,0.0,2.5,188,1008.5,51,20.8,24.4,313.0,5.2,60.0,1.3
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,22.4,99,0.0,2.3,198,1008.2,64,21.4,24.9,310.0,5.1,60.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,22.3,100,0.0,1.5,225,1008.0,76,21.4,24.9,297.0,4.8,60.0,1.2
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,22.3,100,0.0,1.3,236,1008.0,89,21.1,24.6,285.0,4.5,63.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,22.5,99,0.0,1.5,194,1008.5,79,20.8,24.3,276.0,4.1,67.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,22.8,98,0.0,2.9,173,1009.0,70,21.5,25.1,268.0,3.7,73.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,23.6,94,0.0,3.5,156,1009.5,60,19.2,23.1,251.8,3.2,82.0,1.6
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,25.0,87,0.0,3.6,127,1009.9,60,19.2,23.2,241.0,2.6,95.0,1.6
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,26.9,77,0.0,4.3,95,1010.2,61,19.6,23.7,236.0,2.0,111.0,1.7
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,28.4,70,0.0,5.5,79,1010.2,61,20.5,24.7,237.0,1.6,124.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,68.0,Moderate,1.0,29.4,65,0.0,6.0,73,1009.6,74,22.3,26.4,252.0,1.5,132.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,30.1,62,0.0,6.0,73,1008.6,87,24.5,28.8,268.0,1.6,137.0,1.2
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,30.2,62,0.0,6.0,73,1007.7,100,26.2,30.7,278.0,1.8,139.0,1.1
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Phường Đồng Sơn,17.4484054,106.5769153,69.0,Moderate,1.0,29.4,66,1.0,5.6,75,1007.1,100,27.3,31.9,274.0,2.0,137.0,1.2
