timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,124.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,3.9,248,1005.5,0,37.4,39.5,408.0,12.0,89.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,102.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,3.3,229,1004.9,0,38.2,39.6,404.0,13.0,74.0,3.9
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,93.0,Moderate,1.0,25.6,89,0.0,3.2,243,1004.3,0,38.5,39.7,363.0,13.3,62.0,3.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,93.0,Moderate,1.0,25.5,88,0.0,3.0,256,1004.1,0,38.4,39.6,304.0,13.2,53.0,3.0
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,93.0,Moderate,1.0,25.7,83,0.0,3.2,243,1004.5,0,38.3,39.5,267.0,12.7,49.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,94.0,Moderate,1.0,25.8,78,0.0,3.1,225,1005.0,0,38.4,39.6,279.0,11.7,50.0,2.4
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,94.0,Moderate,1.0,25.5,78,0.0,3.8,253,1005.6,0,38.9,40.2,313.0,10.2,55.0,2.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,94.0,Moderate,1.0,26.8,83,0.0,2.3,252,1006.4,0,39.8,41.2,330.0,8.5,69.0,2.3
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,95.0,Moderate,1.0,31.2,81,0.0,1.8,127,1007.2,0,39.8,41.7,307.0,6.4,97.0,2.5
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,95.0,Moderate,1.0,33.8,63,0.0,2.6,196,1007.7,0,35.9,39.1,267.0,4.1,132.0,2.8
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,111.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,2.5,172,1008.4,0,48.3,51.8,267.0,4.4,138.0,3.2
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,96.0,Moderate,1.0,36.9,46,0.0,6.9,231,1007.4,7,33.5,37.1,244.0,2.4,161.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,113.0,Unhealthy for Sensitive Groups,2.0,36.4,48,0.0,5.9,218,1007.8,7,45.9,49.8,244.0,2.7,170.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,114.0,Unhealthy for Sensitive Groups,2.0,38.1,40,0.0,7.3,213,1007.1,25,43.9,48.3,258.0,2.1,188.0,3.3
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,96.0,Moderate,1.0,38.4,39,0.0,8.9,227,1006.8,9,32.5,36.2,258.0,1.8,177.0,2.9
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,115.0,Unhealthy for Sensitive Groups,2.0,39.2,36,0.0,4.4,215,1006.1,32,41.4,46.3,288.0,2.0,198.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,96.0,Moderate,1.0,39.6,35,0.0,7.4,227,1006.0,59,31.4,35.7,288.0,1.7,186.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,117.0,Unhealthy for Sensitive Groups,2.0,39.9,30,0.0,3.8,107,1005.0,57,39.6,44.8,305.0,2.1,205.0,2.7
