timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,175.0,Unhealthy,3.0,26.7,93,0.0,2.7,23,1006.1,6,43.4,47.8,285.0,7.9,120.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,161.0,Unhealthy,3.0,26.3,96,0.0,2.5,352,1006.2,28,45.8,50.2,291.0,8.1,111.0,4.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,143.0,Unhealthy for Sensitive Groups,2.0,25.9,97,0.0,2.1,329,1006.1,32,47.5,51.8,301.0,7.9,103.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,135.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,2.1,301,1005.3,4,48.3,52.3,313.0,7.5,94.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,135.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.7,293,1004.9,5,48.2,51.6,323.0,7.1,85.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,136.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,2.3,309,1004.1,42,47.5,50.4,330.0,6.9,75.0,3.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,136.0,Unhealthy for Sensitive Groups,2.0,25.0,98,0.0,1.1,288,1003.8,58,47.5,49.8,334.0,6.8,65.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,137.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.0,135,1004.0,43,48.7,50.6,340.0,6.7,58.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,138.0,Unhealthy for Sensitive Groups,2.0,25.1,97,0.0,1.5,104,1004.4,24,48.5,50.3,351.0,6.5,54.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,139.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.5,14,1005.3,10,47.3,48.8,363.0,6.3,54.0,2.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,140.0,Unhealthy for Sensitive Groups,2.0,26.1,98,0.0,2.3,72,1006.2,64,46.0,47.4,364.0,5.8,62.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,137.0,Unhealthy for Sensitive Groups,2.0,27.8,92,0.0,4.7,67,1007.5,47,43.3,44.8,344.0,4.6,85.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,134.0,Unhealthy for Sensitive Groups,2.0,29.5,87,0.0,5.8,68,1008.0,45,42.0,43.8,314.0,3.2,118.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,132.0,Unhealthy for Sensitive Groups,2.0,31.1,82,0.0,7.2,72,1007.9,42,39.8,41.4,290.0,2.2,145.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,130.0,Unhealthy for Sensitive Groups,2.0,32.0,80,0.0,10.0,75,1007.7,40,38.2,39.9,281.0,2.1,163.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,128.0,Unhealthy for Sensitive Groups,2.0,32.2,74,0.0,12.8,79,1006.8,36,39.5,41.9,279.0,2.5,176.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,126.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.0,14.4,87,1005.9,3,42.1,46.9,273.0,2.8,184.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,125.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,13.7,85,1004.5,2,40.9,46.1,257.0,2.6,188.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,124.0,Unhealthy for Sensitive Groups,2.0,31.6,74,0.0,16.6,89,1003.5,4,38.3,43.7,238.0,2.3,188.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,132.0,Unhealthy for Sensitive Groups,2.0,30.6,78,0.0,13.7,87,1003.2,45,34.7,40.2,223.0,2.5,181.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,152.0,Unhealthy,3.0,29.3,83,0.0,9.5,81,1004.1,63,31.3,36.4,215.0,3.6,164.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,159.0,Unhealthy,3.0,28.2,83,0.0,7.6,59,1004.9,81,30.5,35.2,212.0,5.2,141.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,158.0,Unhealthy,3.0,27.4,85,0.0,7.1,75,1005.3,48,30.9,34.8,211.0,6.4,122.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,152.0,Unhealthy,3.0,26.9,86,0.0,5.4,90,1005.2,8,33.5,37.7,211.0,7.0,113.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,139.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.4,90,1005.4,21,35.7,39.8,213.0,7.3,108.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,123.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,1.8,37,1005.6,2,37.8,41.7,218.0,7.4,102.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,114.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.5,360,1005.6,38,38.9,42.5,227.0,7.4,94.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,113.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,2.7,337,1005.5,82,38.6,41.9,240.0,7.2,85.0,3.3
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,112.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,2.3,342,1005.0,79,37.8,40.9,256.0,7.0,77.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,111.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,0.4,270,1004.5,65,37.4,40.0,278.0,6.8,70.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,110.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,2.3,72,1004.5,62,37.7,40.3,303.0,6.6,65.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,109.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,2.6,34,1005.2,73,37.4,39.5,321.0,6.3,63.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,108.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,3.1,45,1006.2,70,37.8,39.7,328.0,6.0,65.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,24.8,100,0.0,3.2,63,1007.0,73,40.3,41.3,327.0,5.7,71.0,3.0
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,106.0,Unhealthy for Sensitive Groups,2.0,26.6,97,0.0,3.0,76,1007.7,53,43.9,44.5,319.0,5.1,80.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,106.0,Unhealthy for Sensitive Groups,2.0,29.2,87,0.0,3.2,90,1008.4,0,46.1,46.7,300.0,4.0,94.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,106.0,Unhealthy for Sensitive Groups,2.0,31.8,75,0.0,2.6,124,1008.6,0,44.5,45.1,275.0,2.6,113.0,2.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,106.0,Unhealthy for Sensitive Groups,2.0,33.8,67,0.0,2.7,113,1008.2,0,41.4,42.0,255.0,1.7,131.0,2.8
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,35.7,56,0.0,2.2,99,1007.8,25,39.6,40.5,246.0,1.7,150.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,36.5,53,0.0,5.2,102,1007.0,39,40.0,42.5,243.0,2.3,169.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,35.0,64,0.0,10.8,88,1006.4,54,41.0,44.8,244.0,2.7,183.0,2.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,32.4,74,0.1,15.7,79,1005.6,58,40.2,44.7,249.0,2.7,189.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,14.8,84,1004.9,11,38.5,43.2,258.0,2.5,190.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,126.0,Unhealthy for Sensitive Groups,2.0,30.5,77,0.0,14.8,90,1004.5,23,35.5,40.2,264.0,2.7,185.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,145.0,Unhealthy for Sensitive Groups,2.0,29.5,81,0.0,10.9,82,1004.8,44,33.2,37.6,265.0,3.5,171.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,156.0,Unhealthy,3.0,28.3,86,0.0,7.8,77,1005.5,43,32.6,36.6,263.0,4.7,152.0,2.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,159.0,Unhealthy,3.0,27.4,90,0.0,6.0,73,1006.1,44,32.5,36.1,261.0,5.7,134.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,156.0,Unhealthy,3.0,26.9,91,0.0,3.8,49,1006.4,30,33.4,36.6,257.0,6.4,120.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,148.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.3,13,1006.8,0,35.2,38.0,252.0,6.9,108.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,132.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.1,36,1007.2,22,37.1,39.7,253.0,7.2,98.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,113.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.8,40,1007.1,36,38.3,40.7,263.0,7.2,91.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,1.9,22,1006.8,28,38.5,41.0,278.0,6.9,85.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,0.7,360,1006.5,0,38.3,40.7,294.0,6.7,80.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,0.4,90,1006.3,7,38.1,40.4,308.0,6.5,73.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.2,97,0.0,1.1,90,1006.1,25,37.6,39.9,323.0,6.4,67.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,0.8,117,1006.3,37,37.3,39.3,342.0,6.2,63.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,1.1,162,1006.8,43,37.1,39.3,375.0,6.2,61.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,25.0,98,0.0,0.8,153,1007.5,44,37.6,39.7,413.0,6.2,61.0,2.3
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,107.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,0.7,90,1008.4,35,38.8,40.9,431.0,5.8,69.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,106.0,Unhealthy for Sensitive Groups,2.0,27.8,89,0.0,3.1,69,1009.4,41,39.5,41.8,410.0,4.7,93.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,106.0,Unhealthy for Sensitive Groups,2.0,29.4,84,0.0,5.5,58,1009.5,39,38.9,42.1,369.0,3.3,125.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,105.0,Unhealthy for Sensitive Groups,2.0,30.5,82,0.0,7.1,66,1009.0,46,37.3,40.7,336.0,2.3,150.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,105.0,Unhealthy for Sensitive Groups,2.0,31.5,79,0.0,8.6,75,1008.6,47,35.2,39.1,327.0,1.9,162.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,104.0,Unhealthy for Sensitive Groups,2.0,31.7,77,0.0,12.4,82,1008.2,100,34.2,38.4,327.0,1.9,166.0,2.3
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,104.0,Unhealthy for Sensitive Groups,2.0,32.0,70,0.0,15.5,86,1007.2,64,32.8,37.4,320.0,2.1,168.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,103.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,14.9,75,1006.4,100,34.3,39.3,294.0,2.6,168.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,102.0,Unhealthy for Sensitive Groups,2.0,29.8,81,0.0,9.5,81,1006.4,100,35.7,40.3,262.0,3.3,164.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,121.0,Unhealthy for Sensitive Groups,2.0,29.3,85,0.8,11.3,81,1006.3,100,36.3,40.4,244.0,3.8,158.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,135.0,Unhealthy for Sensitive Groups,2.0,28.2,88,0.0,9.3,54,1007.1,100,34.7,39.0,255.0,3.9,147.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,139.0,Unhealthy for Sensitive Groups,2.0,27.4,90,3.4,5.9,76,1008.8,100,31.8,36.2,280.0,3.8,133.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,136.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,5.4,70,1009.5,89,30.2,34.7,299.0,3.6,121.0,1.9
