timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,150.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,3.4,288,1006.0,65,57.9,63.8,463.0,13.1,109.0,7.4
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,150.0,Unhealthy for Sensitive Groups,2.0,28.5,77,0.0,3.3,257,1006.0,48,64.0,70.1,510.0,15.3,89.0,7.6
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,150.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,4.3,246,1005.9,9,71.5,77.8,566.0,18.1,65.0,6.8
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,151.0,Unhealthy,3.0,26.1,86,0.0,4.2,239,1005.2,6,76.4,82.0,623.0,21.2,39.0,5.6
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,151.0,Unhealthy,3.0,25.5,87,0.0,5.0,240,1004.8,0,76.1,80.1,648.0,22.8,21.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,151.0,Unhealthy,3.0,25.3,88,0.0,5.0,240,1004.0,1,72.6,75.4,615.0,22.2,14.0,3.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,151.0,Unhealthy,3.0,25.3,85,0.0,5.5,238,1003.7,0,68.9,71.0,550.0,20.3,14.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,151.0,Unhealthy,3.0,25.1,81,0.0,5.2,236,1003.9,0,66.4,68.0,495.0,17.9,19.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,151.0,Unhealthy,3.0,24.6,79,0.0,5.5,238,1004.3,0,65.0,66.6,470.0,15.1,28.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Cam Lộ,16.807487,106.9935212,152.0,Unhealthy,3.0,24.2,80,0.0,5.3,242,1005.2,0,64.3,65.9,455.0,11.8,43.0,2.0
