timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,182.0,Unhealthy,3.0,27.6,88,0.0,2.2,81,1006.4,5,43.5,47.7,475.0,8.7,111.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,168.0,Unhealthy,3.0,27.5,89,0.0,1.5,45,1006.4,33,45.2,49.4,479.0,10.1,88.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,149.0,Unhealthy for Sensitive Groups,2.0,27.3,90,0.0,2.5,82,1006.3,43,47.5,51.6,479.0,12.1,69.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,147.0,Unhealthy for Sensitive Groups,2.0,27.2,91,0.0,1.5,135,1005.5,20,49.7,53.8,474.0,14.4,50.0,5.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,146.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,1.1,180,1005.1,12,52.4,56.2,465.0,16.5,36.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,146.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,1.3,146,1004.3,2,53.9,57.6,447.0,18.4,25.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,147.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,2.3,141,1004.0,0,55.3,58.9,425.0,20.0,17.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,147.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.8,130,1004.1,0,56.6,60.1,417.0,20.3,17.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,147.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,2.8,130,1004.6,0,57.9,61.5,439.0,18.4,27.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,147.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,2.2,99,1005.5,0,60.1,63.6,474.0,15.2,44.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,147.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,3.1,111,1006.5,6,62.4,65.7,489.0,12.0,69.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,145.0,Unhealthy for Sensitive Groups,2.0,29.2,82,0.0,5.0,111,1007.6,15,63.6,67.1,465.0,8.9,107.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,143.0,Unhealthy for Sensitive Groups,2.0,31.1,75,0.0,6.9,96,1008.2,22,58.1,63.6,421.0,5.8,153.0,6.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,141.0,Unhealthy for Sensitive Groups,2.0,32.7,68,0.0,8.8,78,1008.1,30,53.3,59.4,377.0,3.5,190.0,7.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,139.0,Unhealthy for Sensitive Groups,2.0,33.3,68,0.0,11.3,73,1008.1,0,49.1,55.1,338.0,2.6,213.0,7.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,138.0,Unhealthy for Sensitive Groups,2.0,33.5,64,0.0,14.3,72,1007.1,0,46.1,51.6,300.0,2.6,227.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,138.0,Unhealthy for Sensitive Groups,2.0,33.3,63,0.0,15.1,78,1006.2,0,43.4,48.5,271.0,2.7,233.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,137.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,17.3,86,1005.0,0,40.3,44.8,253.0,2.7,229.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,164.0,Unhealthy,3.0,32.8,62,0.0,16.9,90,1004.2,53,36.6,40.4,245.0,2.8,218.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,188.0,Unhealthy,3.0,31.9,66,0.0,15.7,99,1003.9,44,35.0,38.5,254.0,3.2,204.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,201.0,Very Unhealthy,4.0,31.0,68,0.0,14.3,108,1004.3,7,36.0,39.2,288.0,4.0,189.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,204.0,Very Unhealthy,4.0,29.8,70,0.0,11.9,104,1005.0,47,35.2,38.0,340.0,5.1,172.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,203.0,Very Unhealthy,4.0,28.7,78,0.0,7.4,104,1005.3,18,35.7,38.3,392.0,6.3,153.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,197.0,Unhealthy,3.0,28.0,84,0.0,5.2,102,1005.2,40,38.6,41.0,446.0,7.7,130.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,181.0,Unhealthy,3.0,27.7,87,0.0,3.2,117,1005.6,28,41.8,44.0,499.0,9.3,104.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,161.0,Unhealthy,3.0,27.4,89,0.0,3.0,104,1006.0,6,43.1,45.3,531.0,10.8,81.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,133.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.3,96,1005.9,27,43.1,45.2,522.0,12.0,63.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,131.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.4,108,1005.7,41,43.2,45.2,491.0,13.1,47.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,130.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,4.3,114,1005.0,51,44.6,46.4,474.0,14.2,35.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,129.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,3.9,124,1004.6,34,46.8,48.4,488.0,15.5,25.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,129.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.1,105,1004.5,18,48.7,50.3,516.0,16.8,19.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,128.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,5.5,79,1005.3,9,50.5,52.2,538.0,17.2,20.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,127.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,3.8,73,1006.4,11,52.3,53.9,552.0,16.1,29.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,127.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.1,90,1007.3,12,55.1,56.6,560.0,14.1,46.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,126.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,0.7,180,1008.2,0,56.6,58.2,550.0,11.8,69.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,125.0,Unhealthy for Sensitive Groups,2.0,28.4,89,0.0,1.1,288,1009.1,23,56.6,58.7,508.0,8.9,105.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,125.0,Unhealthy for Sensitive Groups,2.0,30.3,82,0.0,2.3,18,1009.4,26,50.1,52.7,448.0,5.7,148.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,124.0,Unhealthy for Sensitive Groups,2.0,32.2,73,0.0,3.7,29,1009.2,0,45.8,48.7,396.0,3.3,182.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,123.0,Unhealthy for Sensitive Groups,2.0,33.4,72,0.0,9.0,53,1008.7,24,42.3,45.2,360.0,2.4,202.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,122.0,Unhealthy for Sensitive Groups,2.0,32.5,76,0.0,16.0,67,1008.0,45,39.5,42.6,332.0,2.4,213.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,122.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.0,18.9,77,1007.2,0,38.2,41.2,314.0,2.6,219.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,121.0,Unhealthy for Sensitive Groups,2.0,32.5,65,0.0,17.3,91,1006.0,0,36.9,40.0,307.0,2.6,220.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,154.0,Unhealthy,3.0,32.0,66,0.0,18.0,91,1005.5,8,35.4,38.4,311.0,2.7,217.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,178.0,Unhealthy,3.0,31.2,67,0.0,15.3,99,1005.2,77,32.9,35.9,325.0,3.2,208.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Vĩnh Định,16.7485514,107.2698644,194.0,Unhealthy,3.0,30.6,70,0.0,14.6,110,1005.6,100,31.7,34.6,355.0,4.1,194.0,5.4
