timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,132.0,Unhealthy for Sensitive Groups,2.0,34.7,34,0.0,8.5,208,995.4,46,37.3,41.3,425.0,4.9,151.0,3.3
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,136.0,Unhealthy for Sensitive Groups,2.0,32.7,39,0.0,6.4,207,996.5,34,38.0,41.7,482.0,6.0,138.0,3.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,134.0,Unhealthy for Sensitive Groups,2.0,31.3,45,0.0,5.8,202,996.8,36,38.4,41.7,481.0,6.5,124.0,3.6
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,129.0,Unhealthy for Sensitive Groups,2.0,30.2,48,0.0,5.5,203,997.2,0,38.4,41.3,448.0,6.7,108.0,3.6
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,119.0,Unhealthy for Sensitive Groups,2.0,29.4,50,0.0,5.4,217,997.2,5,38.4,40.9,409.0,6.9,93.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,104.0,Unhealthy for Sensitive Groups,2.0,29.3,48,0.0,6.1,220,997.0,31,38.5,40.6,366.0,7.3,81.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,96.0,Moderate,1.0,29.6,47,0.0,6.5,214,996.6,46,38.3,40.3,317.0,7.7,69.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,96.0,Moderate,1.0,30.1,47,0.0,7.1,210,996.2,9,38.3,40.2,285.0,8.1,60.0,2.5
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,96.0,Moderate,1.0,29.9,49,0.0,7.3,213,995.8,0,38.4,40.2,285.0,8.5,52.0,2.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,96.0,Moderate,1.0,29.7,50,0.0,7.1,225,995.6,0,38.6,40.5,303.0,8.8,45.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,96.0,Moderate,1.0,29.5,51,0.0,7.7,217,995.9,0,38.9,40.7,315.0,8.7,42.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,97.0,Moderate,1.0,29.5,50,0.0,8.2,218,996.3,0,39.1,40.9,316.0,8.1,42.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,97.0,Moderate,1.0,30.0,48,0.0,10.1,215,997.1,0,39.5,41.1,312.0,7.1,46.0,2.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,98.0,Moderate,1.0,31.3,47,0.0,12.7,215,997.9,0,39.7,41.2,299.0,6.0,57.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,99.0,Moderate,1.0,32.6,45,0.0,14.2,216,998.7,0,37.4,39.2,268.0,4.5,79.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,34.2,42,0.0,13.6,217,999.0,0,32.6,35.5,228.0,2.9,108.0,2.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,35.8,37,0.0,13.6,220,998.7,0,28.9,31.4,204.0,1.7,130.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,37.1,34,0.0,15.1,218,998.0,0,26.5,29.0,209.0,1.2,140.0,2.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,37.7,33,0.0,18.6,221,996.9,0,25.1,28.2,230.0,1.2,145.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,38.7,29,0.0,16.6,221,995.6,0,24.9,28.9,247.0,1.3,149.0,2.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,38.8,28,0.0,14.3,214,994.3,7,26.6,31.1,245.0,1.4,156.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,99.0,Moderate,1.0,38.1,27,0.0,13.0,222,993.6,56,29.0,33.2,239.0,1.7,163.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,99.0,Moderate,1.0,37.3,28,0.0,11.2,228,993.4,43,30.6,35.2,260.0,2.2,164.0,2.6
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,112.0,Unhealthy for Sensitive Groups,2.0,36.4,30,0.0,12.2,225,994.1,47,30.7,35.0,341.0,3.2,156.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,122.0,Unhealthy for Sensitive Groups,2.0,34.2,36,0.0,8.4,220,994.9,11,31.2,35.2,449.0,4.4,142.0,3.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,125.0,Unhealthy for Sensitive Groups,2.0,32.2,41,0.0,5.2,192,995.6,5,30.7,34.2,512.0,5.4,128.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,122.0,Unhealthy for Sensitive Groups,2.0,30.7,47,0.0,5.2,192,996.1,11,31.2,34.3,492.0,5.8,117.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,116.0,Unhealthy for Sensitive Groups,2.0,29.9,51,0.0,5.6,195,996.7,28,32.2,35.0,428.0,5.9,107.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,108.0,Unhealthy for Sensitive Groups,2.0,29.6,52,0.0,5.8,202,996.9,21,33.5,36.2,367.0,6.1,97.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,95.0,Moderate,1.0,29.6,51,0.0,6.4,207,996.6,28,34.3,36.7,322.0,6.5,85.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,95.0,Moderate,1.0,29.9,51,0.0,6.9,208,996.4,25,34.3,36.4,281.0,6.9,73.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,95.0,Moderate,1.0,30.4,51,0.0,7.7,208,996.4,38,34.2,36.1,251.0,7.3,63.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,30.5,53,0.0,8.4,205,996.5,50,34.2,35.9,240.0,7.7,54.0,2.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,30.3,55,0.0,9.3,208,996.5,40,34.2,35.9,241.0,8.0,48.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.8,57,0.0,10.4,214,996.9,35,34.3,35.7,242.0,7.8,46.0,2.2
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,93.0,Moderate,1.0,29.2,59,0.0,12.4,216,997.7,40,34.1,35.3,240.0,6.8,50.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,93.0,Moderate,1.0,28.6,61,0.0,11.6,216,998.4,34,33.8,34.8,239.0,5.3,60.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,92.0,Moderate,1.0,29.7,58,0.0,11.9,215,999.4,30,33.9,34.8,236.0,4.0,72.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,92.0,Moderate,1.0,32.2,50,0.0,11.2,220,1000.0,23,35.6,36.2,228.0,3.0,90.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,92.0,Moderate,1.0,33.6,46,0.0,12.7,227,1000.5,31,37.7,38.2,218.0,2.2,110.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,92.0,Moderate,1.0,34.8,43,0.0,11.7,225,1000.2,31,35.2,35.9,213.0,1.6,128.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,93.0,Moderate,1.0,36.1,39,0.0,12.5,224,999.5,44,32.5,33.8,218.0,1.4,140.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,93.0,Moderate,1.0,36.7,37,0.0,11.2,220,998.4,35,30.5,32.6,228.0,1.4,148.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,37.1,34,0.1,13.3,221,997.2,38,28.8,31.9,236.0,1.5,155.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,37.3,33,0.0,13.5,236,996.3,31,28.6,32.2,231.0,1.6,161.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,37.2,32,0.2,11.0,232,995.6,82,29.6,33.4,223.0,1.8,166.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,100.0,Moderate,1.0,36.5,32,0.1,9.2,228,995.1,45,29.8,33.3,238.0,2.2,166.0,2.5
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,116.0,Unhealthy for Sensitive Groups,2.0,35.6,34,0.0,8.2,218,995.1,54,29.5,32.8,304.0,3.0,159.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,127.0,Unhealthy for Sensitive Groups,2.0,33.7,39,0.0,6.3,204,995.8,45,29.8,32.7,392.0,4.1,146.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,130.0,Unhealthy for Sensitive Groups,2.0,31.7,45,0.0,5.8,202,996.7,13,29.9,32.5,448.0,5.0,134.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,129.0,Unhealthy for Sensitive Groups,2.0,30.5,50,0.0,5.5,203,997.4,0,30.9,33.2,442.0,5.5,123.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,124.0,Unhealthy for Sensitive Groups,2.0,29.7,52,0.0,6.3,211,998.0,0,32.4,34.7,403.0,5.7,112.0,3.5
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,115.0,Unhealthy for Sensitive Groups,2.0,29.6,50,0.0,6.8,212,998.2,0,33.9,36.0,363.0,6.0,101.0,3.5
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,102.0,Unhealthy for Sensitive Groups,2.0,29.8,50,0.0,6.9,219,998.0,17,34.8,36.8,329.0,6.4,90.0,3.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.8,50,0.0,6.6,221,997.7,11,34.8,36.7,294.0,6.7,78.0,3.1
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.8,54,0.0,6.9,219,997.5,13,34.7,36.4,269.0,7.0,69.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.7,58,0.0,6.7,216,997.3,18,34.6,36.1,259.0,7.2,62.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.3,61,0.0,6.5,214,997.2,14,34.3,35.9,258.0,7.2,57.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.0,61,0.0,6.7,216,997.5,16,34.1,35.5,262.0,7.1,54.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.1,60,0.0,7.7,217,998.1,25,33.8,34.9,272.0,6.7,52.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,29.2,58,0.0,7.4,219,998.9,22,33.4,34.5,287.0,6.2,53.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,30.8,55,0.0,7.4,223,999.7,38,34.0,35.2,299.0,5.4,61.0,2.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,32.4,50,0.0,8.9,227,1000.1,36,34.9,36.1,306.0,4.2,83.0,2.4
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,34.3,44,0.0,10.7,228,1000.2,33,34.9,36.0,310.0,2.8,111.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,35.7,40,0.0,12.3,230,1000.1,31,34.7,35.7,309.0,1.8,134.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,36.7,37,0.0,12.8,232,999.3,44,33.9,35.3,301.0,1.5,144.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,37.2,36,0.0,13.0,236,998.3,57,32.4,34.0,288.0,1.5,149.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,36.9,38,0.0,11.3,239,997.5,70,30.9,33.1,275.0,1.6,151.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,35.2,47,1.0,7.2,243,997.2,61,28.9,31.9,262.0,1.6,155.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,94.0,Moderate,1.0,32.7,59,1.0,1.8,270,997.1,51,28.6,32.6,249.0,1.6,156.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,97.0,Moderate,1.0,30.4,70,1.0,3.4,32,997.4,42,27.5,31.3,239.0,1.8,153.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,112.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.4,5.5,32,998.2,60,26.4,30.2,236.0,2.3,141.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,118.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.4,6.9,28,999.5,77,24.6,28.2,237.0,3.0,124.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,116.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.4,7.4,23,1000.6,95,23.4,26.8,234.0,3.7,108.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,108.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.4,7.0,21,1001.6,96,21.8,24.7,222.0,4.5,96.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,97.0,Moderate,1.0,24.8,95,0.4,5.4,20,1002.4,96,22.8,26.1,206.0,5.3,86.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,91.0,Moderate,1.0,24.5,95,0.4,4.2,20,1002.8,97,24.7,28.1,198.0,6.1,77.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,90.0,Moderate,1.0,24.3,96,0.0,3.4,18,1002.3,91,27.4,30.2,203.0,7.1,67.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,24.3,96,0.0,2.7,23,1001.4,84,29.7,32.2,214.0,8.1,58.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,24.2,97,0.0,2.4,27,1000.7,78,30.5,33.2,225.0,8.8,51.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,88.0,Moderate,1.0,24.1,98,0.0,1.8,37,1000.3,78,30.2,32.8,232.0,8.9,47.0,2.0
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,88.0,Moderate,1.0,23.9,98,0.0,1.3,34,1000.1,78,30.7,33.4,238.0,8.6,46.0,1.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,88.0,Moderate,1.0,23.8,98,0.0,1.0,45,1000.1,78,30.3,32.8,241.0,8.1,48.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,87.0,Moderate,1.0,23.8,98,0.0,1.1,18,1000.5,85,29.9,32.5,239.0,7.4,55.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,87.0,Moderate,1.0,24.0,97,0.0,2.2,9,1001.3,93,30.0,32.7,234.0,6.4,65.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,87.0,Moderate,1.0,24.5,94,0.0,2.5,8,1002.0,100,28.4,31.4,246.8,5.4,77.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,86.0,Moderate,1.0,26.0,86,0.2,2.4,27,1002.4,100,24.5,27.6,255.5,4.2,91.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85.0,Moderate,1.0,27.9,77,0.2,3.1,54,1002.8,100,22.6,25.9,259.5,2.8,105.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,84.0,Moderate,1.0,29.3,70,0.2,4.0,63,1002.7,100,22.6,26.0,263.0,1.8,117.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,83.0,Moderate,1.0,29.5,70,1.5,5.7,55,1002.1,100,22.5,25.7,266.0,1.3,124.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,82.0,Moderate,1.0,29.1,73,1.5,7.7,49,1001.3,100,23.7,26.8,274.0,1.2,127.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81.0,Moderate,1.0,28.7,76,1.5,8.9,47,1000.5,100,24.3,27.2,276.0,1.2,128.0,0.7
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81.0,Moderate,1.0,28.5,78,0.5,8.4,50,999.9,100,24.9,28.3,265.0,1.1,125.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80.0,Moderate,1.0,28.2,79,0.5,6.8,58,999.4,100,21.9,25.1,248.0,1.1,119.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80.0,Moderate,1.0,27.8,81,0.5,5.5,67,999.1,100,19.8,22.8,239.0,1.5,112.0,1.1
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79.0,Moderate,1.0,27.1,84,0.0,4.7,67,999.3,95,19.3,22.0,248.0,2.8,102.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79.0,Moderate,1.0,26.2,88,0.0,4.2,70,999.6,90,19.0,21.5,264.0,4.5,90.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,78.0,Moderate,1.0,25.4,92,0.0,3.5,66,1000.1,85,19.9,22.2,277.0,5.7,81.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,78.0,Moderate,1.0,25.0,95,0.0,2.9,60,1000.7,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,,Unknown,,24.6,97,0.0,2.3,51,1001.4,76,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,,Unknown,,24.3,98,0.0,1.5,45,1001.7,72,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,,Unknown,,24.0,99,0.0,0.4,360,1001.2,72,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,,Unknown,,23.7,99,0.0,1.5,256,1000.5,71,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,,Unknown,,23.5,99,0.0,2.6,254,999.9,71,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,31.0,42,0.0,7.6,211,997.5,34,30.5,32.0,304.0,7.3,63.0,2.5
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,31.0,43,0.0,8.0,216,997.1,25,30.0,31.3,279.0,7.5,56.0,2.3
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,30.6,45,0.0,8.2,218,996.5,0,29.6,30.9,258.0,7.9,49.0,2.1
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,30.3,47,0.0,8.4,223,996.5,0,29.3,30.5,245.0,8.4,42.0,1.9
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,30.3,47,0.0,9.4,220,996.8,0,29.0,30.2,241.0,8.4,39.0,1.8
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,30.2,49,0.0,10.2,219,997.5,0,28.9,29.9,257.0,7.8,39.0,1.7
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,30.0,52,0.0,10.5,221,998.2,0,28.8,29.8,283.0,6.9,42.0,1.7
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,31.5,47,0.0,11.2,222,998.8,0,28.9,29.8,295.0,5.8,52.0,1.8
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,89.0,Moderate,1.0,33.2,45,0.0,12.5,221,999.6,0,27.5,28.5,278.0,4.4,76.0,2.2
