timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,119.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,6.6,112,1008.8,0,55.8,60.3,393.0,5.6,149.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,122.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,6.3,103,1008.4,0,50.1,55.1,353.0,3.3,182.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,124.0,Unhealthy for Sensitive Groups,2.0,36.2,52,0.0,7.9,90,1007.8,2,44.6,50.3,330.0,2.3,196.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,125.0,Unhealthy for Sensitive Groups,2.0,36.7,52,0.0,12.8,74,1007.1,0,39.6,45.5,317.0,2.1,200.0,4.7
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,126.0,Unhealthy for Sensitive Groups,2.0,34.8,55,0.0,20.1,75,1006.2,24,37.4,43.4,306.0,2.1,204.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,127.0,Unhealthy for Sensitive Groups,2.0,34.4,54,0.0,19.5,78,1005.4,19,38.1,43.5,291.0,2.3,215.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,148.0,Unhealthy for Sensitive Groups,2.0,34.0,57,0.0,16.9,92,1004.7,12,38.5,43.3,278.0,2.7,226.0,4.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,173.0,Unhealthy,3.0,33.0,60,0.0,16.8,100,1004.3,41,37.5,41.6,277.0,3.4,227.0,4.9
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Mỹ Thủy,16.7483519,107.3597017,192.0,Unhealthy,3.0,32.0,62,0.0,15.6,105,1004.3,32,36.6,40.2,292.0,4.5,212.0,5.4
