timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,156.0,Unhealthy,3.0,27.6,78,0.0,1.1,198,1007.0,0,33.3,35.9,377.0,9.3,123.0,5.0
2026-04-13 23:00:00,2026,4,13,23,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,143.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.0,1.8,233,1006.7,0,35.5,37.8,393.0,10.6,107.0,4.9
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,124.0,Unhealthy for Sensitive Groups,2.0,27.5,76,0.0,1.8,233,1006.2,0,37.4,39.5,408.0,12.0,89.0,4.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,102.0,Unhealthy for Sensitive Groups,2.0,27.2,78,0.0,2.0,225,1005.6,0,38.2,39.6,404.0,13.0,74.0,3.9
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,93.0,Moderate,1.0,26.8,79,0.0,1.5,225,1005.1,0,38.5,39.7,363.0,13.3,62.0,3.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,93.0,Moderate,1.0,26.4,80,0.0,1.5,225,1005.1,27,38.4,39.6,304.0,13.2,53.0,3.0
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,93.0,Moderate,1.0,26.1,81,0.0,1.8,191,1005.6,0,38.3,39.5,267.0,12.7,49.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,94.0,Moderate,1.0,25.8,81,0.0,1.8,191,1006.2,0,38.4,39.6,279.0,11.7,50.0,2.4
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,94.0,Moderate,1.0,25.5,80,0.0,2.2,180,1006.8,0,38.9,40.2,313.0,10.2,55.0,2.3
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Tân Mỹ,17.1886003,106.8262402,94.0,Moderate,1.0,26.5,84,0.0,0.4,180,1007.5,0,39.8,41.2,330.0,8.5,69.0,2.3
