timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,154.0,Unhealthy,3.0,28.1,83,0.0,1.8,191,1005.1,42,38.6,40.4,399.0,11.8,81.0,6.4
2026-04-14 01:00:00,2026,4,14,1,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,126.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,2.5,172,1004.5,10,40.0,41.7,360.0,13.5,60.0,5.4
2026-04-14 02:00:00,2026,4,14,2,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,99.0,Moderate,1.0,27.6,83,0.0,2.6,164,1003.9,0,40.9,42.3,344.0,15.4,43.0,4.4
2026-04-14 03:00:00,2026,4,14,3,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,99.0,Moderate,1.0,27.4,82,0.0,2.9,150,1003.7,2,41.3,42.7,336.0,17.1,30.0,3.4
2026-04-14 04:00:00,2026,4,14,4,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,99.0,Moderate,1.0,27.1,82,0.0,3.1,159,1004.1,0,41.6,43.0,326.0,17.6,25.0,2.8
2026-04-14 05:00:00,2026,4,14,5,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,99.0,Moderate,1.0,27.0,82,0.0,2.5,180,1004.7,0,41.6,43.2,308.0,15.9,31.0,2.9
2026-04-14 06:00:00,2026,4,14,6,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,99.0,Moderate,1.0,26.9,82,0.0,2.5,172,1005.2,0,42.0,43.8,289.0,13.0,46.0,3.4
2026-04-14 07:00:00,2026,4,14,7,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,100.0,Moderate,1.0,28.1,80,0.0,2.9,150,1005.9,0,43.0,44.8,271.0,10.1,68.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,100.0,Moderate,1.0,30.5,70,0.0,3.9,124,1006.7,0,43.5,45.9,256.0,7.5,104.0,5.2
2026-04-14 09:00:00,2026,4,14,9,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,101.0,Unhealthy for Sensitive Groups,2.0,32.6,61,0.0,4.7,94,1007.2,0,38.6,42.7,243.0,5.0,148.0,6.6
2026-04-14 10:00:00,2026,4,14,10,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,101.0,Unhealthy for Sensitive Groups,2.0,34.5,56,0.0,5.4,86,1007.2,0,36.3,40.9,236.0,3.2,182.0,7.2
2026-04-14 11:00:00,2026,4,14,11,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,102.0,Unhealthy for Sensitive Groups,2.0,36.2,53,0.0,7.5,73,1006.7,0,33.5,38.2,239.0,2.3,195.0,6.4
2026-04-14 12:00:00,2026,4,14,12,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,102.0,Unhealthy for Sensitive Groups,2.0,36.4,55,0.0,13.4,70,1006.1,5,31.7,36.4,247.0,2.1,197.0,4.8
2026-04-14 13:00:00,2026,4,14,13,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,102.0,Unhealthy for Sensitive Groups,2.0,34.5,59,0.0,19.0,65,1005.0,7,31.2,36.2,255.0,2.1,200.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,109.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,18.9,72,1004.2,11,32.6,37.4,256.0,2.2,210.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,144.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,16.7,84,1003.3,0,32.9,37.1,257.0,2.5,221.0,4.3
2026-04-14 16:00:00,2026,4,14,16,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,170.0,Unhealthy,3.0,32.6,63,0.0,16.3,98,1003.1,0,32.2,36.3,269.0,3.1,222.0,4.8
2026-04-14 17:00:00,2026,4,14,17,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,189.0,Unhealthy,3.0,31.9,62,0.0,14.7,107,1003.1,38,31.5,35.4,304.0,4.2,208.0,5.4
2026-04-14 18:00:00,2026,4,14,18,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,198.0,Unhealthy,3.0,30.7,68,0.0,11.1,103,1003.3,9,31.2,34.3,350.0,5.6,184.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,199.0,Unhealthy,3.0,29.4,76,0.0,8.0,108,1003.9,0,32.7,35.6,388.0,7.1,159.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,193.0,Unhealthy,3.0,29.1,78,0.0,3.6,90,1004.2,6,34.7,37.7,408.0,8.5,133.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,183.0,Unhealthy,3.0,28.6,79,0.0,4.1,75,1004.6,10,36.7,39.6,419.0,9.8,105.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,167.0,Unhealthy,3.0,28.1,81,0.0,3.2,90,1004.5,0,38.3,41.3,427.0,11.2,80.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,146.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,2.3,129,1004.2,0,39.6,42.5,439.0,12.7,61.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,112.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,2.3,141,1003.7,9,40.0,42.7,449.0,14.3,45.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,2.4,153,1003.4,32,40.7,43.2,445.0,15.4,33.0,4.2
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.0,2.1,149,1003.1,18,41.1,43.4,416.0,15.9,24.0,3.6
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,2.6,146,1002.7,0,41.6,43.8,372.0,15.9,18.0,3.2
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,2.8,140,1002.8,0,42.3,44.4,337.0,15.4,19.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,3.3,131,1003.2,0,42.8,45.1,317.0,14.1,27.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,1.6,153,1004.1,0,43.8,45.8,304.0,12.2,41.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,2.7,113,1005.0,0,45.2,46.9,300.0,10.1,64.0,3.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,104.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,4.7,99,1006.1,5,46.0,47.7,309.0,7.7,101.0,4.7
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,105.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,5.6,75,1006.6,14,41.7,45.3,326.0,5.2,147.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,105.0,Unhealthy for Sensitive Groups,2.0,33.7,65,0.0,5.7,72,1006.3,0,38.5,42.6,336.0,3.3,184.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,105.0,Unhealthy for Sensitive Groups,2.0,35.7,58,0.0,7.1,60,1005.5,0,36.4,40.6,331.0,2.5,207.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,35.2,62,0.0,14.2,63,1004.7,0,35.6,39.7,318.0,2.4,223.0,6.4
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,33.7,61,0.0,20.4,73,1003.9,6,34.8,38.8,304.0,2.5,230.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,121.0,Unhealthy for Sensitive Groups,2.0,33.9,54,0.0,18.9,82,1002.9,31,32.8,36.7,285.0,2.5,228.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,158.0,Unhealthy,3.0,33.6,56,0.0,18.9,99,1002.2,0,29.9,33.4,264.0,2.6,217.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,183.0,Unhealthy,3.0,32.7,60,0.0,18.8,102,1001.8,0,27.8,31.1,261.0,3.0,204.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,199.0,Unhealthy,3.0,31.8,62,0.0,17.1,105,1002.4,49,27.8,31.0,292.0,3.8,190.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,202.0,Very Unhealthy,4.0,30.2,67,0.0,14.8,104,1002.7,0,28.0,30.6,341.0,4.9,174.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,202.0,Very Unhealthy,4.0,29.0,75,0.0,8.1,103,1003.3,0,30.4,32.7,379.0,6.2,155.0,6.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,196.0,Unhealthy,3.0,28.3,82,0.0,5.8,94,1003.7,45,34.3,36.3,396.0,7.7,131.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,181.0,Unhealthy,3.0,28.0,85,0.0,3.6,96,1004.2,15,37.8,39.9,403.0,9.4,103.0,6.7
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,161.0,Unhealthy,3.0,27.8,86,0.0,2.6,106,1004.4,25,40.2,42.4,401.0,10.8,79.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,133.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,2.2,90,1004.1,45,41.3,43.4,390.0,11.9,60.0,5.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,105.0,Unhealthy for Sensitive Groups,2.0,27.6,88,0.0,0.8,27,1003.9,67,42.0,43.8,370.0,12.8,45.0,4.9
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,105.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,2.3,51,1003.8,67,42.7,44.2,349.0,13.5,33.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,2.5,82,1003.5,43,43.1,44.6,325.0,14.0,23.0,3.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.9,97,1003.5,31,43.2,44.6,298.0,14.2,17.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.9,90,1004.0,20,43.1,44.5,278.0,14.0,18.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.6,90,1004.6,0,43.0,44.2,270.0,13.1,26.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.0,100,1005.2,0,43.8,45.1,269.0,11.8,41.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,27.4,91,0.0,5.4,110,1006.1,34,45.3,46.7,266.0,10.1,64.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,29.0,87,0.0,5.1,94,1007.3,40,46.1,48.0,254.0,7.9,102.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,106.0,Unhealthy for Sensitive Groups,2.0,31.1,78,0.0,5.9,76,1007.8,34,41.9,44.7,240.0,5.3,149.0,6.1
